gen	min    	avg    	max    	std    
0  	86.6946	158.621	246.622	27.0217
1  	86.6946	158.538	248.418	27.3148
2  	86.6946	158.404	242.425	27.4557
3  	86.6946	158.28 	242.425	27.8345
4  	86.6061	158.188	237.505	27.2368
5  	86.6061	158.036	228.557	27.2782
6  	86.6061	157.903	229.867	27.0526
7  	86.6061	157.832	234.827	26.9944
8  	86.6061	157.734	235.1  	27.4347
9  	86.6061	157.597	241.879	27.8384
10 	86.6061	157.484	240.485	27.5928
11 	86.6061	157.328	236.238	27.3276
12 	83.4234	157.314	246.452	27.2517
13 	83.4234	157.182	251.884	27.5472
14 	83.4234	157.15 	246.17 	27.9121
15 	83.4234	156.993	242.739	28.4754
16 	83.4234	156.892	235.08 	28.1843
17 	83.4234	156.819	231.221	27.5089
18 	83.1793	156.699	230.086	27.5129
19 	83.1793	156.594	235.188	27.76  
20 	83.1793	156.491	240.151	27.8396
21 	83.1793	156.404	238.051	27.8219
22 	82.5984	156.403	232.519	27.7984
23 	82.5984	156.333	254.124	27.8364
24 	82.5984	156.262	250.203	27.7601
25 	82.4504	156.111	233.487	27.9142
26 	81.5759	156.036	247.023	28.6312
27 	81.5759	155.974	244.236	28.3388
28 	81.5759	155.837	242.801	28.4207
29 	81.2973	155.74 	253.135	28.4002
30 	81.0257	155.606	242.868	27.3332
31 	81.0257	155.469	230.657	27.7519
32 	81.0257	155.392	226.461	27.7923
33 	81.0257	155.292	251.769	27.9171
34 	81.0257	155.093	256.377	27.9443
35 	81.0257	154.902	251.417	28.0295
36 	81.0257	154.758	251.16 	28.1563
37 	81.0257	154.766	256.394	28.8131
38 	81.0257	154.53 	255.06 	28.7114
39 	80.8308	154.444	244.871	28.1491
40 	80.8308	154.346	241.151	28.1859
41 	80.8308	154.228	242.205	27.5256
42 	80.8308	154.047	258.257	28.2086
43 	80.8308	153.907	255.018	28.6345
44 	80.8308	153.762	242.704	28.2307
45 	80.8308	153.582	242.704	28.4924
46 	80.8308	153.444	242.704	28.2677
47 	80.8308	153.279	236.199	28.4778
48 	80.8308	153.257	244.305	28.4176
49 	80.8308	153.158	239.945	27.7667
50 	80.8308	152.986	258.547	28.1369
51 	80.8308	152.885	241.208	27.6799
52 	80.8308	152.764	230.906	27.3441
53 	80.8308	152.685	230.393	27.4824
54 	80.8308	152.587	230.393	27.5127
55 	80.8308	152.515	226.728	27.603 
56 	80.8308	152.462	233.189	27.8982
57 	80.8308	152.369	234.47 	27.7932
58 	80.8308	152.256	244.794	28.2642
59 	80.8308	152.097	237.421	28.5784
60 	80.8308	151.961	239.818	29.2042
61 	80.8308	151.797	267.004	29.7088
62 	80.8308	151.719	244.528	29.4281
63 	80.2964	151.625	248.387	29.2753
64 	80.2964	151.59 	241.094	29.063 
65 	80.2964	151.532	249.174	28.7618
66 	80.2964	151.398	249.174	28.8447
67 	80.2964	151.219	266.228	28.2214
68 	80.2964	151.238	245.757	28.7846
69 	80.2964	151.106	252.488	28.571 
70 	80.2964	151.1  	256.589	28.9161
71 	80.2964	151.15 	238.847	28.6139
72 	80.2964	150.999	234.592	28.066 
73 	80.2964	151.047	234.592	27.9976
74 	80.2964	150.876	237.946	28.2731
75 	80.2964	150.629	259.666	28.5931
76 	80.2964	150.492	258.33 	28.6947
77 	80.2964	150.382	252.725	29.3798
