/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2.81488	392.33	2734.48	393.265
1  	2.81488	381.385	2404.91	353.523
2  	-1.69424	378.394	2359.71	347.334
3  	-1.69424	378.309	2431.94	346.849
4  	-1.69424	382.998	2431.94	349.841
5  	-1.69424	378.204	2409.49	349.371
6  	-1.69424	384.719	2595.91	375.222
7  	-1.69424	373.01 	2409.49	347.062
8  	-1.69424	373.634	2982.84	349.858
9  	-1.69424	375.872	2982.84	364.5  
10 	-1.69424	372.237	2569   	353.295
11 	-1.69424	369.218	2409.61	350.907
12 	-1.69424	363.478	2418.13	335.456
13 	-1.69424	364.018	2418.13	334.6  
14 	-1.69424	368.391	2764.89	346.969
15 	-1.69424	362.122	2432.27	338.862
16 	-1.69424	359.272	2942.52	335.719
17 	-1.69424	365.826	2376.03	341.68 
18 	-1.69424	357.752	2376.03	324.616
19 	-1.69424	349.758	2228.1 	313.384
20 	-1.69424	343.686	2861.89	327.143
21 	-1.69424	350.996	2720.36	331.485
22 	-4.50623	354.573	3289.53	342.46 
23 	-4.50623	349.366	3253.32	339.451
24 	-4.50623	354.901	2984.89	341.292
25 	-4.50623	360.238	2483.29	334.62 
26 	-4.50623	350.958	2110.27	317.196
27 	-5.71592	361.244	2856.37	344.57 
28 	-5.71592	357.212	2495.97	338.81 
29 	-5.71592	351.29 	2263.64	318.138
30 	-5.71592	361.389	2406.98	339.802
31 	-5.71592	367.019	2263.64	349.292
32 	-5.71592	363.257	2410.48	344.926
33 	-5.71592	360.626	2263.64	352.364
34 	-5.71592	367.181	2282.95	368.396
35 	-5.71592	364.572	2378.79	375.383
36 	-5.71592	361.566	2439.39	365.501
37 	-5.71592	353.643	2530.24	363.523
38 	-5.71592	348.604	2313.24	340.957
39 	-5.71592	355.204	2313.24	360.64 
40 	-5.71592	347.262	2419.22	347.41 
41 	-5.71592	347.229	2712.54	350.022
42 	-5.71592	339.786	2309.38	337.374
43 	-5.71592	338.366	2309.38	329.481
44 	-5.71592	338.703	3195.39	356.657
45 	-5.71592	337.893	2988.3 	366.9  
46 	-5.71592	340.04 	2411.47	357.359
47 	-5.71592	336.227	2408.42	339.104
48 	-5.72541	331.797	2423.89	321.773
49 	-5.72541	322.519	2163.24	305.479
50 	-6.23045	329.362	2152.04	316.12 
51 	-6.23045	326.483	2040.48	317.132
52 	-7.70028	325.865	2044.9 	311.915
53 	-9.49319	326.004	3226.24	314.5  
54 	-9.49319	312.983	2531.79	297.323
55 	-9.76897	319.47 	1999.04	297.808
56 	-9.76897	309.736	2184.51	283.259
57 	-9.76897	313.015	1777.83	279.498
58 	-9.76897	313.427	1517.05	273.258
59 	-9.76897	317.522	2477.61	299.467
60 	-9.76897	321.083	2141.35	302.387
61 	-9.76897	310.756	1660.93	284.462
62 	-9.76897	308.498	1696.37	283.881
63 	-9.76897	315.235	2135.45	301.516
64 	-9.76897	311.164	2360.52	296.53 
65 	-9.76897	306.6  	2143.17	285.648
66 	-9.76897	298.862	1884.38	276.772
67 	-9.76897	299.983	1784.28	280.95 
68 	-9.76897	296.789	2185.12	284.228
69 	-9.76897	294.575	2155.21	279.12 
70 	-9.76897	297.626	2370.64	290.597
71 	-9.76897	301.925	3298.91	316.381
72 	-9.76897	307.143	2764.72	313.753
73 	-9.76897	304.347	2158.69	296.51 
74 	-9.76897	302.322	2096.96	294.971
75 	-9.76897	304.46 	2096.96	303.549
76 	-9.76897	292.448	1833.02	279.245
77 	-9.76897	300.502	1750.74	289.442
78 	-9.76897	299.947	2704.96	309.721
79 	-9.76897	303.358	2557.93	310.721
80 	-9.76897	305.286	1855.26	302.509
81 	-9.76897	305.779	2013.18	311.88 
82 	-9.76897	295.442	2144.96	294.876
83 	-9.76897	283.281	2322.16	273.788
84 	-9.76897	288.687	2609.73	287.657
85 	-9.76897	291.652	1990.63	284.465
86 	-9.76897	298.152	1993.73	305.89 
87 	-9.76897	294.456	1778.94	284.394
88 	-9.76897	294.756	1742.29	284.428
89 	-9.76897	293.597	1703.08	288.25 
90 	-9.76897	287.508	2389.94	279.491
91 	-9.76897	280.407	1995.79	273.656
92 	-9.76897	279.201	1995.79	275.816
93 	-9.76897	285.097	2118.01	299.206
94 	-9.76897	296.314	3238.64	327.534
95 	-9.76897	297.307	2659.84	316.965
96 	-9.76897	296.301	2388.5 	306.443
97 	-9.76897	291.941	2841.97	313.821
98 	-9.76897	291.621	2841.97	313.901
99 	-9.76897	286.076	2279.36	299.067
100	-9.76897	282.265	2040.27	289.271
101	-9.76897	275.579	1781.62	268.623
102	-9.76897	269.512	1721.4 	256.398
103	-9.76897	276.111	1710.29	265.6  
104	-9.76897	279.684	2376.09	288.476
105	-9.76897	283.179	2693.04	296.206
106	-9.76897	276.254	1977.5 	286.886
107	-9.76897	276.042	1977.5 	289.664
108	-9.76897	278.745	1769.36	288.073
109	-9.76897	277.838	2075.21	288.204
110	-9.76897	278.559	1928.42	278.113
111	-9.76897	284.986	1928.42	291.158
112	-9.76897	280.89 	2770.77	314.618
113	-9.76897	279.342	1911.22	287.72 
114	-9.76897	272.821	2398.76	284.238
115	-9.76897	271.667	2154.43	286.359
116	-9.76897	275.34 	2154.43	298.801
117	-9.76897	268.389	2106.98	279.432
118	-9.76897	271.261	2100.1 	294.786
119	-9.76897	262.506	2850.91	286.148
120	-9.76897	256.013	2050.6 	252.25 
121	-9.76897	255.911	1914.27	259.334
122	-9.76897	258.909	2563.54	273.507
123	-9.76897	254.591	2355.5 	264.719
124	-9.76897	262.24 	2333.78	288.149
125	-9.76897	257.816	2333.78	280.392
126	-9.76897	251.543	2209.47	260.684
127	-9.76897	265.901	1678.99	282.607
128	-9.76897	266.435	2040.75	289.545
129	-9.76897	262.206	2348.32	286.824
130	-9.76897	259.105	1820.63	274.829
131	-9.76897	266.002	2013.41	295.042
132	-9.76897	268.614	2440.43	302.438
133	-9.76897	263.553	2047.68	289.303
134	-9.76897	260.881	2047.68	286.718
135	-9.76897	249.552	2324.56	262.416
136	-9.76897	252.126	2324.56	275.762
137	-9.76897	255.645	2779.61	297.024
138	-9.76897	252.055	2072.29	265.775
139	-9.76897	247.795	1846.89	254.866
140	-9.76897	249.979	1458.98	249.144
141	-9.76897	252.636	1596.26	256.384
142	-9.76897	247.75 	1596.26	250.716
143	-9.76897	243.263	1440.5 	231.633
144	-9.76897	249.178	1457.17	248.635
145	-9.76897	242.919	1457.17	239.293
146	-9.76897	244.295	1858.68	246.52 
147	-9.76897	243.974	2155.37	248.291
148	-9.76897	241.544	2155.37	234.823
149	-9.76897	240.673	2155.37	239.232
150	-9.76897	248.073	2567.3 	265.527
151	-9.76897	250.402	2316.17	273.129
152	-9.76897	246.852	1778.62	252.426
153	-9.76897	236.849	1496.2 	233.864
154	-9.76897	241.007	2058.76	251.871
155	-9.76897	237.519	1836.88	242.686
156	-9.76897	238.918	1883.6 	247.391
157	-9.76897	236.357	1860.27	240.219
158	-9.76897	226.442	1790.31	223.211
159	-9.76897	223.271	1272.77	216.039
160	-9.76897	221.127	2227.56	217.727
161	-9.76897	228.654	2227.56	229.311
162	-9.76897	228.921	1870.53	228.508
163	-9.76897	234.839	2259.12	248.144
164	-9.76897	239.387	2259.12	267.792
165	-9.76897	225.809	1642.42	230.92 
166	-9.76897	225.405	1454.41	224.736
167	-9.76897	223.889	1795.87	234.112
168	-9.76897	221.851	1755.06	231.524
169	-9.76897	220.567	1755.06	225.45 
170	-9.76897	221.988	1901.74	238.408
