/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.8724	155.244	265.253	31.8202
1  	91.8724	154.274	246.761	30.7698
2  	91.1875	153.909	254.317	30.9766
3  	91.1875	154.076	284.576	30.9549
4  	91.1875	153.191	284.576	30.5708
5  	87.6124	153.551	276.854	30.2932
6  	87.6124	154.216	277.562	29.8941
7  	87.3732	153.695	281.223	30.3445
8  	87.3732	153.668	250.266	30.3302
9  	87.3732	155.103	253.93 	31.1489
10 	86.7181	153.296	261.805	29.9044
11 	84.8553	153.816	255.95 	30.0799
12 	84.8553	152.903	293.898	31.051 
13 	84.8553	154.499	253.48 	31.1729
14 	84.8553	153.495	252.081	30.3316
15 	84.8553	154.673	295.031	31.4535
16 	84.8553	153.943	275.26 	31.1696
17 	84.8553	152.754	267.216	31.6843
18 	82.4672	154.067	257.62 	31.444 
19 	82.4672	153.425	281.972	30.7775
20 	82.4672	154.543	309.167	30.7793
21 	82.4672	153.212	269.597	29.9327
22 	82.4672	152.845	247.951	29.9   
23 	82.4672	153.53 	280.999	30.5387
24 	82.4672	154.088	260.003	28.921 
25 	82.4672	153.672	275.923	30.2128
26 	82.4672	155.089	277.534	31.1719
27 	82.4672	155.855	271.521	31.669 
28 	82.4672	155.524	259.561	31.8741
29 	82.4672	156.736	283.344	32.9782
30 	82.4672	157.379	254.79 	30.86  
31 	82.4672	157.678	278.195	32.1113
32 	82.4672	155.146	263.151	31.6686
33 	82.4672	154.454	279.019	31.9837
34 	82.4672	154.39 	279.019	31.3183
35 	82.4672	155.023	307.342	33.1153
36 	82.4672	153.517	288.539	31.1006
37 	82.4672	153.982	279.362	32.0207
38 	82.0351	153.482	304.555	31.693 
39 	82.0351	155.92 	284.088	31.7098
40 	82.0351	153.951	270.776	31.0074
41 	82.0351	154.153	248.83 	31.4001
42 	82.0351	153.72 	280.345	32.1738
43 	82.0351	153.29 	255.467	30.8757
44 	82.0351	154.011	261.251	31.8862
45 	82.0351	154.368	265.206	31.0406
46 	82.0351	155.424	266.477	30.6341
47 	82.0351	155.997	287.793	31.6339
48 	82.0351	154.591	287.793	31.9193
49 	82.0351	155.4  	264.665	30.8546
50 	82.0351	156.099	272.754	32.1437
51 	82.0351	154.241	264.716	30.3623
52 	82.0351	153.989	265.729	30.0442
53 	82.0351	156.02 	264.405	31.1903
54 	82.0351	155.456	281.676	32.2152
55 	82.0351	154.462	264.405	30.6547
56 	82.0351	154.773	280.519	31.5439
57 	82.0351	154.664	267.259	30.6884
58 	82.0351	154.054	268.877	31.7762
59 	82.0351	154.597	255.301	30.9739
60 	82.0351	155.506	266.234	31.7485
61 	81.0858	155.006	256.458	31.8521
62 	81.0858	154.893	259.191	31.3528
63 	81.0858	156.342	270.86 	32.2814
64 	81.0858	155.999	281.407	32.6022
65 	81.0858	154.418	263.175	32.4861
66 	81.0858	153.183	258.574	30.1095
67 	81.0858	154.857	264.353	31.7931
68 	81.0858	157.084	277.302	33.5993
69 	81.0858	155.057	285.056	33.1796
70 	81.0858	154.483	273.073	32.1675
71 	81.0858	155.255	272.7  	32.508 
72 	81.0858	155.355	263.388	31.944 
73 	81.0858	153.484	269.313	31.8325
74 	81.0858	154.813	269.537	32.9562
75 	81.0858	154.315	269.537	33.2469
76 	81.0858	155.076	271.811	32.1273
77 	81.0858	155.388	275.902	32.7879
78 	81.0858	153.012	272.171	31.2791
79 	81.0858	153.762	255.949	30.8357
80 	80.9766	154.195	273.541	32.6061
81 	80.1424	153.523	282.333	32.0914
82 	80.1424	156.458	275.58 	31.9808
83 	80.1424	156.384	288.004	31.0458
84 	80.1424	153.202	279.734	30.5238
85 	80.1424	154.428	279.734	32.0614
86 	80.1424	155.604	297.856	32.9902
87 	80.1424	155.212	297.856	32.4182
88 	80.1424	154.637	290.892	31.7717
89 	80.1424	153.959	289.755	32.9513
90 	80.1424	154.856	289.755	31.1603
91 	80.1424	155.965	271.179	33.0042
92 	80.1424	154.314	264.6  	31.3452
93 	80.1424	153.873	270.72 	29.8536
94 	80.1424	154.38 	270.72 	30.6065
95 	80.1424	154.931	291.311	32.8147
96 	80.1424	153.891	263.639	32.053 
97 	80.1424	154.841	263.029	32.4657
98 	80.1424	154.203	260.981	31.7893
99 	80.1424	155.107	279.605	32.5056
100	80.1424	156.911	268.177	33.3702
101	80.1424	156.443	268.292	32.0475
102	80.1424	155.99 	275.516	31.4079
103	80.1424	154.909	264.986	30.9417
104	80.1424	156.632	264.319	30.3989
105	80.1424	156.646	284.778	32.1304
106	80.1424	156.565	269.609	31.3974
107	80.1424	155.994	291.171	31.1426
108	80.1424	155.452	280.801	31.2106
109	80.1424	155.213	277.236	31.058 
110	80.1424	154.234	271.489	30.8792
111	80.1424	154.14 	266.368	30.9922
112	80.1424	155.366	264.254	30.2768
113	80.1424	156.252	264.254	31.3444
114	80.1424	154.986	264.637	31.0243
115	79.423 	154.304	275.348	31.3565
116	79.423 	154.299	294.621	31.3212
