/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	205.288	378.817	579.832	58.1948
1  	205.288	378.695	921.675	61.815 
2  	205.288	378.521	754.179	58.7902
3  	205.288	381.34 	1905.34	79.8035
4  	205.288	381.471	1905.34	90.6897
5  	205.288	395.311	9758.74	344.61 
6  	188.896	393.112	7135.23	260.622
7  	188.896	395.75 	7135.23	263.189
8  	188.896	398.539	5050.93	217.04 
9  	188.387	392.937	2659.42	146.152
10 	188.387	392.698	2177.87	137.728
11 	188.387	398.091	2361.9 	167.857
12 	188.387	396.794	2361.9 	169.875
13 	188.387	395.619	2312.03	155.262
14 	188.387	395.485	2293.12	158.14 
15 	188.387	396.408	2369.21	167.908
16 	188.387	397.804	2199.13	161.546
17 	188.387	398.996	2214.68	163.303
18 	188.387	403.544	2889.51	185.17 
19 	188.387	400.478	2916.5 	174.406
20 	188.387	401.866	2916.5 	184.779
21 	188.387	398.893	2354.27	164.393
22 	188.387	400.654	2249.4 	160.481
23 	188.387	395.457	2166.46	146.496
24 	188.387	392.468	1929.17	133.509
25 	188.387	391.337	1728.14	122.261
26 	188.387	399.743	4192.36	192.823
27 	188.387	394.417	2113.23	138.087
28 	188.387	393.751	2113.23	138.1  
29 	188.387	390.844	1728.14	124.399
30 	188.387	389.33 	1671.58	116.411
31 	188.387	399.523	6279.83	240.184
32 	188.387	391.298	1713.63	118.042
33 	188.387	391.12 	1655.42	116.545
34 	188.387	410.982	7843.44	326.5  
35 	188.387	401.457	3176.06	192.789
36 	188.387	402.516	3176.06	193.715
37 	188.387	411.651	3200.83	231.827
38 	168.482	409.465	2770.85	209.437
39 	168.482	413.326	4300.26	252.576
40 	168.482	416.14 	4164.66	260.22 
41 	168.482	418.238	4104.9 	261.222
42 	168.482	428.446	7951.6 	372.759
43 	168.482	427.629	4055.27	294.493
44 	168.482	430.179	4481.84	326.303
45 	168.482	429.884	4055.27	317.587
46 	168.482	435.803	4105.92	333.709
47 	168.482	431.767	3978.73	313.2  
48 	168.482	431.01 	3978.73	310.411
49 	168.482	442.872	8302.91	423.653
50 	168.482	442.372	8302.91	424.63 
51 	168.482	442.526	8308.03	425.593
52 	168.482	451.955	8271.52	490.553
53 	168.482	497.722	18759.4	893.376
54 	168.482	475.975	7891.83	616.534
55 	168.482	476.518	7963.15	619.978
56 	168.482	467.869	7802.88	559.931
57 	168.482	480.013	8981.84	644.583
58 	168.482	473.784	7828.71	585.67 
59 	168.482	473.046	7096.13	557.459
60 	168.482	466.216	6391.47	508.729
61 	168.482	460.594	6267.64	458.812
62 	168.482	493.828	9913.73	691.916
63 	168.482	493.817	9488.33	661.804
64 	168.482	501.108	9534.06	669.405
65 	168.482	485.553	6348.63	578.952
66 	168.482	486.048	6348.63	577.468
67 	168.482	481.371	6182.8 	555.972
68 	168.482	482.966	6124.69	554.283
69 	168.482	474.291	6137.35	526.475
70 	168.482	486.168	9417.87	620.12 
71 	168.482	485.287	9437.21	617.591
72 	168.482	494.093	9437.21	657.738
73 	168.482	492.852	7604.58	625.299
74 	168.482	490.917	6783.47	599.894
75 	168.482	481.997	5974.59	556.497
76 	168.482	488.385	5933.81	582.941
77 	168.482	496.559	6083.51	609.576
78 	168.482	490.326	6018.95	586.079
79 	168.482	497.11 	6018.95	596.764
80 	168.482	497.744	6018.95	604.219
81 	168.482	493.636	5899.47	570.673
82 	168.482	493.459	5852.62	563.779
83 	168.482	488.363	5312.3 	513.987
84 	168.482	510.306	17816.2	801.814
85 	168.482	495.168	8040.64	579.027
86 	168.482	492.528	5412.05	523.474
87 	168.482	486.377	4511.29	494.438
88 	168.482	480.903	4405.93	482.807
89 	168.482	506.416	15223.8	745.548
90 	168.482	515.387	12789.7	767.877
91 	168.482	500.29 	9826.01	629.768
92 	168.482	495.017	9872.25	632.236
93 	168.482	487.126	9881.54	588.511
94 	168.482	503.663	9881.54	695.847
95 	168.482	526.782	13655.4	846.077
96 	168.482	526.351	10029.9	800.437
97 	168.482	515.034	9992.03	735.382
98 	168.482	515.435	9992.03	736.73 
99 	168.482	507.782	9930.13	661.56 
100	168.482	515.036	9890.22	719.867
101	168.482	520.219	9890.22	730.083
102	168.482	516.944	8783.83	700.329
103	168.482	520.743	8861.03	713.434
104	168.482	511.304	7716.22	629.057
105	168.482	527.541	16488.9	863.042
106	168.482	517.148	8024.14	678.511
107	168.482	517.872	7569.01	652.99 
108	168.482	512.436	7569.01	621.769
109	168.482	505.073	7542.58	592.297
110	168.482	498.409	7542.58	569.58 
111	168.482	508.837	7721.76	633.766
112	168.482	517.216	7721.76	649.938
113	168.482	512.7  	7478.65	590.166
114	168.482	509.713	6359.84	569.845
115	168.482	508.858	4264.24	548.238
116	168.482	523.059	8629.19	643.491
117	168.482	520.661	5133.28	600.295
118	168.482	513.367	4249.59	570.528
119	168.482	518.306	4242.11	584.633
120	168.482	517.652	4256.89	575.094
121	168.482	516.527	4175.44	562.396
122	168.482	515.577	4175.44	563.983
123	168.482	511.487	4169.12	536.815
124	168.482	506.937	4169.12	522.479
125	168.482	527.024	16881  	783.548
126	168.482	510.92 	4173.32	537.357
127	168.482	507.732	4164.76	521.04 
128	168.482	503.722	4173.26	517.441
129	168.482	510.258	7353.21	574.019
130	168.482	506.816	5339.7 	561.114
131	168.482	511.688	5372.87	575.824
132	168.482	516.013	5374.96	581.222
133	168.482	517.376	5390.83	562.579
134	168.482	520.499	4294.5 	557.269
135	168.482	520.11 	4241.64	558.99 
136	168.482	511.519	4225.32	543.455
137	168.482	509.15 	4207.98	532.814
138	168.482	508.774	4065.27	529.85 
139	168.482	506.388	4964.17	547.255
140	168.482	512.821	5953.1 	573.651
141	168.482	540.054	26395.7	1072.52
142	168.482	528.695	18073.1	830.129
143	168.482	517.156	9043.66	629.019
144	168.482	527.001	8943.82	665.688
145	168.482	522.405	7245.16	636.127
146	168.482	539.504	15992  	837.251
147	168.482	538.022	9024.45	715.036
148	168.482	544.048	8987.33	717.005
149	168.482	541.626	7161.44	661.341
150	168.482	550.51 	6044.08	665.016
151	168.482	550.069	6018.64	648.41 
152	168.482	557.811	7099.01	689.276
153	168.482	566.727	10119.1	762.708
154	168.482	555.905	7099.01	682.9  
155	164.909	564.478	7066.91	698.075
156	164.909	565.214	6800.16	696.578
157	164.909	587.344	20615.2	991.485
158	164.909	567.17 	6717.76	703.888
159	164.909	561.432	6676.58	701.403
160	164.909	560.063	6676.58	702.83 
161	164.909	562.694	6785.14	715.618
162	164.909	566.893	6785.14	723.007
163	164.909	577.088	6785.14	745.383
164	164.909	589.969	12780.2	849.681
165	164.909	601.434	12832.3	904.103
166	164.909	597.886	12842.4	898.712
167	164.909	584.381	9555.92	824.811
168	164.909	582.129	8211.56	794.164
169	164.909	574.24 	6671.73	752.358
170	164.909	580.161	6726.29	749.709
171	164.909	585.543	5985.19	743.323
172	164.909	580.465	5286.33	726.929
173	164.909	591.185	8565.34	782.159
174	164.909	594.305	8630.1 	780.754
175	164.909	609.105	16435.7	954.779
176	164.909	632.003	15714.4	1047.48
177	164.909	614.118	10676.3	914.111
178	164.909	603.755	9064.38	843.985
179	164.909	591.625	7601.19	776.041
180	164.909	597.136	7601.19	783.483
181	164.909	603.932	7305.05	794.316
182	164.909	610.098	7305.05	817.811
183	164.909	616.147	7305.05	868.668
184	164.909	670.366	22933  	1338.32
185	164.909	641.96 	16561.4	1069.63
186	164.909	637.473	10000.6	937.439
187	164.909	633.282	10000.6	928.838
188	164.909	641.82 	10000.6	946.085
189	164.909	631.577	9038.89	927.958
190	164.909	623.766	7636.22	854.188
191	164.909	615.759	7149.7 	818.286
192	164.909	620.099	7149.7 	828.545
193	164.909	620.387	6449.73	822.544
194	164.909	613.577	6064.01	800.423
195	164.909	617.213	6065.66	802.155
196	164.909	609.975	5377.71	774.861
197	164.909	608.622	5399.71	771.03 
198	164.909	609.708	5399.71	767.637
199	164.909	617.663	6940.13	799.549
200	164.909	627.024	6896.24	848.594
201	164.909	619.541	6859.43	804.614
202	164.909	617.702	6747.91	808.886
203	164.909	616.562	5344.09	790.678
204	164.909	618.679	5342.39	792.825
205	164.909	698.822	34550.9	1740.87
206	164.909	690.311	28429.9	1504.9 
207	164.909	667.735	22525.2	1172.45
208	164.909	662.705	13354.1	1012.38
209	164.909	647.539	13354.1	958.178
