/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.7647	97.3974	625.535	116.833
1  	-47.7647	95.9849	680.866	115.439
2  	-47.7647	95.8622	624.216	116.405
3  	-47.7647	94.6804	622.513	114.053
4  	-47.7647	95.9632	622.513	117.096
5  	-47.7647	95.1583	622.513	115.395
6  	-47.7647	91.7729	615.48 	114.674
7  	-47.7647	92.4482	570.64 	113.022
8  	-47.8715	92.2762	718.414	114.647
9  	-49.3423	93.673 	699.413	116.723
10 	-49.7513	92.2733	663.825	115.571
11 	-49.7513	93.6592	645.238	118.369
12 	-49.7513	92.3782	546.878	119.116
13 	-49.7513	92.8676	606.024	119.588
14 	-49.7513	91.7368	649.103	119.327
15 	-49.7513	90.826 	654.924	118.65 
16 	-49.7513	90.1159	583.637	115.651
17 	-49.7513	88.9533	583.637	112.256
18 	-49.7513	89.7274	598.019	115.707
19 	-49.7513	90.3073	622.115	116.903
20 	-49.7513	89.2838	642.201	117.727
21 	-49.7513	89.4815	636.526	117.326
22 	-49.7513	90.8642	649.612	117.448
23 	-49.7513	88.0247	636.526	113.986
24 	-49.7513	87.3275	639.211	113.361
25 	-49.7513	86.9694	669.46 	111.493
26 	-49.7513	85.7833	590.196	109.556
27 	-49.7513	85.2417	751.667	111.01 
28 	-49.7513	83.9598	618.851	110.985
29 	-49.7513	84.0681	827.413	113.788
30 	-49.7513	83.8772	567.472	110.364
31 	-49.7513	82.1279	567.472	107.452
32 	-50.6008	80.5584	552.271	105.009
33 	-50.6008	81.4652	617.3  	109.954
34 	-50.6008	80.7147	664.252	110.339
35 	-50.6008	81.9223	664.252	113.526
36 	-50.6008	83.0517	794.674	113.785
37 	-50.6008	80.9478	627.323	111.427
38 	-50.8444	79.5893	663.989	113.654
39 	-50.8444	79.7665	689.223	116.616
40 	-50.8444	78.6152	614.327	109.839
41 	-50.8444	75.9771	633.719	107.024
42 	-50.8444	75.0408	633.719	103.631
43 	-50.8444	74.032 	615.673	103.828
44 	-50.8444	75.4413	615.673	107.615
45 	-50.8444	74.7804	611.796	104.687
46 	-50.8444	74.1349	595.205	103.864
47 	-50.8444	74.742 	540.328	103.215
48 	-50.8444	75.6303	574.605	103.91 
49 	-50.8444	75.5335	585.071	105.96 
50 	-50.8444	75.955 	568.401	104.603
51 	-50.8444	77.7313	568.401	108.585
52 	-50.8444	75.8731	608.725	107.835
53 	-50.8444	75.9952	608.725	109.404
54 	-50.8444	75.7426	614.849	110.041
55 	-50.8444	73.4079	589.697	106.749
56 	-50.8444	72.7644	572.13 	106.603
57 	-50.8444	72.006 	612.305	102.23 
58 	-50.8444	70.6323	612.305	101.572
59 	-50.8444	71.7376	575.219	103.884
60 	-50.8444	71.3002	546.745	105.666
61 	-50.8444	73.3328	637.103	110.181
62 	-50.8444	71.5699	548.014	105.781
63 	-50.8444	72.4134	491.894	108.082
64 	-50.8444	71.2374	524.253	104.9  
65 	-50.8444	71.9972	659.104	105.711
66 	-50.8444	68.6261	527.295	100.083
67 	-51.2947	66.9981	513.06 	98.9217
68 	-51.2947	65.9703	546.706	97.0504
69 	-51.2947	63.925 	630.18 	97.168 
70 	-51.2947	64.5966	545.977	98.0321
71 	-51.2947	64.2604	599.026	98.003 
72 	-51.2947	66.2835	597.987	103.588
73 	-51.2988	66.9477	638.05 	104.893
74 	-51.2988	67.0259	570.738	101.911
75 	-51.2988	67.1033	563.913	103.292
76 	-51.2988	66.9999	568.593	105.007
