/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-96.8332	-72.051	4.9035	14.7187
1  	-96.8332	-72.4323	2.75068	14.7439
2  	-96.8332	-72.807 	23.1984	14.8875
3  	-96.8332	-72.8365	3.52212	14.6857
4  	-96.8332	-72.4049	20.0493	15.2091
5  	-96.8332	-72.2379	40.9739	15.6768
6  	-96.8332	-72.0856	10.2338	15.3245
7  	-96.8332	-71.5771	4.62684	15.7658
8  	-96.8332	-71.5921	6.37607	16.3339
9  	-96.8332	-71.3427	3.77989	16.4844
10 	-96.8332	-71.2984	4.9919 	15.9384
11 	-96.8332	-70.9676	29.5206	16.4482
12 	-96.8332	-70.9113	9.08073	16.2434
13 	-96.8332	-71.1048	4.90502	15.7998
14 	-96.8332	-71.3413	21.2678	15.7892
15 	-97.3392	-71.4268	20.8572	16.3057
16 	-97.3392	-71.0012	16.1634	17.0237
17 	-97.3392	-71.5625	1.66595	15.8633
18 	-98.1864	-71.3734	28.5997	16.4275
19 	-98.1864	-71.4801	1.02354	15.8635
20 	-98.1864	-71.4567	3.7735 	16.1164
21 	-98.1864	-71.0062	23.7362	16.2142
22 	-98.1864	-71.0732	8.82968	16.1159
23 	-98.1864	-71.002 	26.9728	16.1796
24 	-98.1864	-70.6351	10.9495	17.1152
25 	-98.1864	-70.7615	10.9495	16.7545
26 	-98.1864	-70.9555	2.13219	16.4669
27 	-98.1864	-70.8675	15.9724	16.7959
28 	-98.1864	-70.9854	15.9724	17.1045
29 	-98.1864	-70.9768	15.5341	16.9431
30 	-98.1864	-70.7186	21.7392	17.4797
31 	-98.1864	-70.7057	21.7392	17.3743
32 	-98.1864	-70.9098	14.719 	17.126 
33 	-98.1864	-71.2073	58.8019	16.6595
34 	-98.1864	-71.0991	21.6273	16.4645
35 	-98.1864	-71.5334	38.0494	16.162 
36 	-98.1864	-71.3516	27.3625	16.7941
37 	-98.1864	-71.1383	38.7014	16.9766
38 	-98.1864	-70.9533	27.3625	16.8961
39 	-98.1864	-70.9018	24.9679	16.6709
40 	-98.1864	-71.0909	19.5265	17.2012
41 	-98.1864	-71.5   	6.48018	16.8188
42 	-98.1864	-71.4644	23.599 	16.6811
43 	-98.1864	-71.7444	21.2345	15.7572
44 	-98.1864	-71.7627	12.5697	15.9361
45 	-98.1864	-71.5354	14.5711	16.1088
46 	-98.1864	-71.6174	5.67284	15.7622
47 	-98.1864	-71.4899	12.4204	16.5199
48 	-98.1864	-71.7305	5.67284	16.2155
49 	-98.1864	-71.6504	10.6993	15.4923
50 	-98.1864	-71.7203	27.7479	15.7948
51 	-98.1864	-71.6248	20.039 	15.9822
52 	-98.1864	-71.182 	15.9368	16.273 
53 	-98.1864	-71.0045	7.91528	16.9162
54 	-98.1864	-71.1871	9.65699	16.616 
55 	-98.1864	-71.2496	2.84203	15.978 
56 	-98.1864	-71.1058	29.6302	16.7261
57 	-98.1864	-71.4384	48.081 	16.8385
58 	-98.1864	-71.0885	69.8389	18.1824
59 	-98.1864	-70.9181	69.8389	18.0928
60 	-98.1864	-71.1571	69.8389	17.6026
61 	-98.1864	-71.1247	32.2721	17.3606
62 	-98.1864	-71.0208	21.5903	17.1844
63 	-98.1864	-70.9785	43.5255	16.9739
64 	-98.1864	-71.4617	12.2225	15.8826
65 	-98.1864	-71.4156	12.2225	15.9631
66 	-98.1864	-71.3477	10.3767	16.2484
67 	-98.1864	-71.3612	20.762 	17.0555
68 	-98.1864	-71.9773	20.762 	16.8989
69 	-98.1864	-72.038 	31.2236	16.7047
70 	-98.1864	-71.796 	28.7106	16.8947
71 	-98.1864	-71.5802	34.2561	17.3285
72 	-98.1864	-71.6934	26.0235	17.9469
73 	-98.1864	-71.9068	63.1264	18.2312
74 	-98.1864	-71.5593	27.4879	18.2035
75 	-98.1864	-71.9807	10.5379	17.5019
76 	-98.1864	-72.6688	10.5379	16.1127
77 	-98.1864	-72.4292	23.9713	16.4542
78 	-98.1864	-72.5637	1.37958	16.2765
79 	-98.1864	-72.5386	21.5345	16.5819
80 	-98.1864	-72.2849	3.53186	16.5483
81 	-98.1864	-72.1719	0.166734	16.116 
82 	-98.1864	-72.3397	-0.690563	16.2851
83 	-98.1864	-72.1283	-0.995834	16.4944
84 	-98.1864	-71.9179	-0.287371	16.3572
85 	-98.1864	-71.7476	10.7359  	16.8067
86 	-98.1864	-71.6244	27.455   	17.6166
87 	-98.1864	-71.785 	15.61    	16.7047
88 	-98.1864	-71.5694	13.7176  	16.5772
89 	-98.1864	-71.5049	21.4094  	16.3329
90 	-98.1864	-71.3366	49.4674  	17.4444
91 	-98.1864	-71.3572	49.4674  	18.4074
92 	-98.1864	-71.6952	34.6909  	17.9697
93 	-98.1864	-71.7556	26.6494  	17.5789
94 	-98.1864	-72.0315	25.4863  	17.3636
95 	-98.1864	-72.1858	20.792   	16.563 
96 	-98.1864	-72.0359	25.1618  	17.3408
97 	-98.1864	-71.5143	44.098   	18.5354
98 	-98.1864	-71.5924	14.029   	18.1851
99 	-98.1864	-71.8253	34.9135  	17.5425
100	-98.1864	-71.7377	34.9135  	18.3988
101	-98.1864	-71.9698	34.9135  	18.1948
102	-98.1864	-72.1756	34.0021  	17.7114
103	-98.1864	-72.1375	25.7453  	17.6979
104	-98.1864	-71.985 	22.9932  	18.1382
105	-98.1864	-71.9523	39.1277  	18.1909
106	-98.1864	-71.364 	25.9136  	18.2073
107	-98.1864	-71.1859	65.8854  	19.0412
108	-98.1864	-71.2744	30.1789  	18.3645
109	-98.1864	-71.3978	20.9289  	17.9086
110	-98.1864	-71.1628	20.9289  	18.6326
111	-98.1864	-71.5337	20.9289  	17.9944
112	-98.1864	-71.5263	17.422   	18.066 
113	-98.1864	-71.546 	22.9101  	18.693 
114	-98.1864	-71.8909	19.9358  	18.6044
115	-98.1864	-71.7951	9.77428  	17.2707
116	-98.1864	-71.4212	26.1686  	18.3624
117	-98.1864	-71.4528	50.1596  	18.7   
118	-98.1864	-71.297 	18.2355  	18.0715
119	-98.1864	-71.4683	37.0608  	18.5958
120	-98.1864	-71.8521	26.9939  	18.3917
121	-98.1864	-72.4265	20.5485  	16.8619
122	-98.1864	-72.1344	14.634   	17.0349
123	-98.1864	-71.9931	18.3587  	17.965 
124	-98.1864	-71.818 	44.7799  	18.3851
125	-98.1864	-71.5386	43.6949  	18.8522
126	-98.1864	-71.6146	34.7168  	18.2185
127	-98.1864	-71.9479	14.1268  	17.1504
128	-98.1864	-72.9149	26.3214  	16.6315
129	-98.1864	-72.599 	6.0627   	16.3626
130	-98.1864	-72.4273	6.0627   	16.3367
131	-98.1864	-72.0987	3.12921  	17.1069
132	-98.1864	-71.9031	14.5035  	17.3147
133	-98.1864	-71.9016	46.5746  	18.31  
134	-98.1864	-71.9936	51.9151  	18.9768
135	-98.1864	-71.992 	30.8992  	18.8537
136	-98.1864	-72.1068	27.0363  	18.1503
137	-98.1864	-72.7005	35.8211  	17.3838
138	-98.1864	-72.081 	35.8211  	18.1611
139	-98.1864	-72.0581	35.8211  	18.0111
140	-98.1864	-72.3882	20.8302  	17.4248
141	-98.1864	-72.3678	20.393   	17.9846
142	-98.1864	-72.7084	18.6663  	17.3315
143	-98.1864	-72.7234	14.6223  	17.0155
144	-98.1864	-72.7519	15.6466  	17.6619
145	-98.1864	-72.6885	42.1688  	18.9884
146	-98.1864	-72.5797	35.6308  	18.7401
147	-98.1864	-72.5613	37.6171  	18.7955
148	-98.1864	-72.5692	35.6308  	18.8649
149	-98.1864	-72.9851	63.3424  	18.774 
150	-98.1864	-73.7851	60.7861  	16.7134
151	-98.1864	-73.4741	11.4215  	16.7383
152	-98.1864	-73.3762	3.80652  	16.1028
153	-98.1864	-73.4314	0.0248843	15.7908
154	-98.1864	-73.215 	2.36628  	16.2563
155	-98.1864	-73.0786	8.95877  	16.3012
156	-98.1864	-73.0593	15.2574  	16.5174
157	-98.1864	-72.6238	34.3292  	17.4406
158	-98.1864	-72.4365	43.7799  	18.2869
159	-98.1864	-72.5093	48.9504  	18.0565
160	-98.1864	-72.9199	46.2567  	17.4276
161	-98.1864	-72.9858	46.2567  	17.8985
162	-98.1864	-72.4297	34.071   	17.9048
163	-98.1864	-72.5367	35.4592  	18.1433
164	-98.1864	-72.1819	23.0719  	18.1112
165	-98.1864	-72.4482	19.5892  	17.8863
166	-98.1864	-71.9875	15.1108  	18.666 
167	-98.1864	-71.7589	14.4294  	19.1033
168	-98.1864	-72.2402	35.7427  	18.9245
169	-98.1864	-72.1842	37.8096  	19.2082
170	-98.1864	-72.3129	27.3531  	18.4956
171	-98.1864	-72.3219	20.7419  	18.2556
172	-98.1864	-72.6194	20.7419  	17.8921
173	-98.1864	-72.5489	20.7419  	17.8784
174	-98.1864	-72.6993	23.7051  	17.8338
175	-98.1864	-72.6493	21.6201  	18.0552
176	-98.1864	-72.6898	8.39327  	17.3119
177	-98.1864	-72.6215	53.1717  	18.0643
178	-98.1864	-72.8008	44.6794  	17.8708
179	-98.1864	-73.067 	21.3794  	17.1793
180	-98.1864	-72.9099	14.6183  	16.8855
181	-98.1864	-73.2444	14.6183  	16.933 
182	-99.2503	-72.7865	14.6183  	17.3157
183	-99.2503	-72.4195	25.358   	17.8237
184	-99.2503	-72.6233	7.47114  	17.6532
185	-99.2503	-73.46  	4.51901  	16.0777
186	-99.2503	-73.3179	18.858   	16.5726
187	-99.2503	-73.2241	19.2699  	16.7047
188	-99.2503	-72.9471	33.046   	18.0414
189	-99.2503	-72.7274	33.046   	17.9609
190	-99.2503	-72.5587	18.4015  	18.2431
191	-99.2503	-72.6845	35.3825  	18.6091
192	-99.2503	-72.9601	71.1052  	18.2349
193	-99.2503	-72.992 	25.4532  	17.3553
194	-99.2503	-72.9221	44.6677  	18.238 
195	-99.2503	-73.1593	29.6954  	17.9999
196	-99.2503	-73.2201	18.1408  	17.9163
197	-99.2503	-73.3434	7.60823  	17.2639
198	-99.2503	-73.5424	32.9778  	17.5776
199	-99.2503	-73.8064	87.4259  	17.8666
200	-99.2503	-73.6148	68.0376  	17.466 
201	-99.2503	-73.6545	10.6064  	17.6969
202	-99.2503	-73.5895	12.7613  	17.1123
203	-99.2503	-73.118 	12.5551  	17.7334
204	-99.2503	-73.4632	43.7937  	17.4137
205	-99.2503	-73.8845	15.8097  	17.3173
206	-99.2503	-73.7368	13.6433  	17.1897
207	-99.2503	-73.4378	13.0636  	17.5703
208	-99.2503	-73.2156	22.8304  	18.1626
209	-99.2503	-73.3187	21.8769  	18.6349
210	-99.2503	-73.1951	21.8769  	18.075 
211	-99.2503	-73.1026	21.8769  	18.3793
212	-99.2503	-73.2453	35.5225  	18.6339
213	-99.2503	-72.883 	29.283   	18.9351
214	-99.2503	-73.0941	41.6686  	18.7873
215	-99.2503	-72.752 	14.7784  	18.9227
216	-99.2503	-72.5698	38.3186  	19.0882
217	-99.2503	-72.743 	38.3186  	18.8044
218	-99.2503	-73.127 	18.6552  	18.0627
219	-99.2503	-73.447 	37.4323  	17.7374
220	-99.2503	-73.4329	16.1098  	17.7008
221	-99.2503	-73.2201	37.7844  	18.2115
222	-99.2503	-72.9881	47.3019  	18.5134
223	-99.2503	-73.1843	26.4323  	18.2445
224	-99.2503	-72.8251	28.3658  	18.7016
225	-99.2503	-73.2098	28.3658  	18.5236
226	-99.2503	-73.5245	26.0074  	17.6561
227	-99.2503	-73.5224	26.0074  	17.5114
228	-99.2503	-73.3738	77.0223  	18.2013
229	-99.2503	-73.4829	21.748   	17.452 
230	-99.2503	-73.0602	31.2628  	17.7814
231	-99.2503	-73.05  	30.6607  	17.9043
232	-99.2503	-73.4132	30.6607  	17.8963
233	-99.2503	-73.1519	43.8068  	18.6622
234	-99.2503	-73.491 	20.0012  	17.7752
235	-99.2503	-73.0692	22.5281  	18.2876
236	-99.2503	-73.0919	19.903   	18.8823
237	-99.2503	-72.8124	9.73725  	18.9985
238	-99.2503	-73.0027	32.9111  	19.2914
239	-99.2503	-73.3821	32.9111  	18.8427
240	-99.2503	-73.6587	37.0162  	18.7821
241	-99.2503	-73.9541	32.9111  	18.4372
242	-99.2503	-73.657 	32.9111  	18.3187
243	-99.2503	-73.5488	42.0381  	18.7118
244	-99.2503	-73.5772	10.6316  	18.1116
245	-99.2503	-73.4748	51.8123  	18.4232
246	-99.2503	-73.6041	48.1409  	18.3286
247	-99.2503	-73.2817	13.1229  	18.9552
248	-99.2503	-73.5484	3.2949   	18.3652
249	-99.2503	-73.51  	21.274   	18.3565
250	-99.2503	-73.2525	25.0174  	18.974 
251	-99.2503	-73.3892	21.5141  	19.1173
252	-99.2503	-73.8587	20.6206  	18.397 
253	-99.2503	-73.9832	7.36419  	17.4203
254	-99.2503	-74.066 	20.3388  	17.5556
255	-99.2503	-74.1525	30.8987  	17.715 
256	-99.2503	-74.1848	22.1827  	17.6284
257	-99.2503	-74.3102	10.9972  	16.8329
258	-99.2503	-73.8282	37.0227  	18.8396
259	-99.2503	-73.6137	50.6067  	19.2752
260	-99.2503	-73.7885	33.5396  	18.3661
261	-99.2503	-73.6214	90.4297  	19.6624
262	-99.2503	-74.3391	25.1676  	17.9533
263	-99.2503	-73.9438	23.9647  	18.5432
264	-99.2503	-74.3129	21.2393  	17.1482
265	-99.2503	-74.2894	27.6879  	17.1922
266	-99.2503	-74.7128	19.9159  	16.7413
267	-99.2503	-74.5438	19.9159  	16.9157
268	-99.2503	-74.3537	22.2786  	17.3311
269	-99.2503	-73.9616	22.2786  	18.5694
270	-99.2503	-74.191 	19.9159  	17.7197
271	-99.2503	-74.5745	16.9021  	16.2122
272	-99.2503	-74.181 	16.9021  	16.846 
273	-99.2503	-74.4448	41.5604  	16.6454
274	-99.2503	-74.6943	24.246   	15.8381
275	-99.2503	-74.9139	17.0699  	15.9291
276	-99.2503	-74.294 	31.8501  	17.6618
277	-99.2503	-74.1698	38.4247  	18.2784
278	-99.2503	-74.5515	44.0522  	18.1629
279	-99.2503	-74.6295	38.4247  	17.4259
280	-99.2503	-74.6653	35.4098  	16.7946
281	-99.2503	-74.6933	40.4553  	16.6012
282	-99.2503	-74.5853	11.8377  	17.0166
283	-99.2503	-74.2116	8.82493  	17.469 
284	-99.2503	-74.4976	25.6305  	17.3511
285	-99.2503	-74.3365	17.2683  	17.3425
286	-99.2503	-74.6782	22.937   	16.8942
287	-99.2503	-74.4964	22.937   	17.1695
288	-99.2503	-74.2231	21.4608  	17.6892
289	-99.2503	-74.7439	12.7197  	17.1207
290	-99.2503	-75.0628	20.7503  	16.7043
291	-99.2503	-75.074 	7.2072   	16.1133
292	-99.2503	-74.899 	15.5885  	16.1059
293	-99.2503	-74.967 	18.9734  	16.5703
294	-99.2503	-74.8131	39.2189  	17.0122
295	-99.2503	-74.9775	10.7306  	16.5077
