/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-95.6488	-71.581	11.154	14.9781
1  	-95.6488	-71.8762	3.01862	14.7355
2  	-95.6639	-72.0223	3.01862	14.8729
3  	-96.0238	-71.7693	11.5586	15.825 
4  	-96.0238	-71.5811	-0.128225	15.5465
5  	-96.0238	-71.5332	20.0236  	15.6752
6  	-96.0238	-72.2298	4.54839  	14.8832
7  	-96.4917	-72.2357	6.70512  	15.3408
8  	-96.4917	-71.6619	2.75542  	16.0999
9  	-96.4917	-71.5345	-1.80831 	15.3029
10 	-96.4917	-71.4449	-1.80831 	15.4444
11 	-96.4917	-71.1707	1.59852  	15.9487
12 	-96.4917	-71.3988	8.26799  	15.638 
13 	-96.4917	-70.7428	22.2977  	16.6437
14 	-96.4917	-70.8005	4.24261  	16.1519
15 	-96.4917	-71.0569	-0.484461	15.6622
16 	-96.4917	-71.1123	9.99208  	15.6505
17 	-96.4917	-71.2734	6.86755  	15.832 
18 	-96.4917	-70.9491	6.19947  	16.6174
19 	-96.4917	-71.0072	9.33157  	16.4321
20 	-96.4917	-70.5477	27.4259  	17.5323
21 	-96.4917	-70.7079	22.6182  	16.9421
22 	-96.4917	-71.0317	33.7618  	16.5316
23 	-96.4917	-71.2901	44.1479  	15.9238
24 	-96.4917	-71.2651	41.8943  	16.2934
25 	-96.9501	-70.692 	28.9049  	17.9614
26 	-96.9501	-70.5645	23.8649  	17.6583
27 	-96.9501	-70.7544	23.8649  	17.468 
28 	-96.9501	-70.6839	18.2528  	17.1585
29 	-96.9501	-70.4831	27.7309  	17.3513
30 	-96.9501	-70.5986	13.3221  	16.8477
31 	-96.9501	-70.4506	20.9113  	17.2636
32 	-96.9501	-70.1464	23.7985  	17.5817
33 	-96.9501	-70.4265	33.961   	18.0288
34 	-96.9501	-70.8186	28.7682  	16.9776
35 	-96.9501	-70.9547	26.6202  	17.0477
36 	-96.9501	-70.7968	26.6202  	17.1528
37 	-96.9501	-70.9217	26.6202  	17.068 
38 	-96.9501	-70.8209	23.829   	17.3758
39 	-96.9501	-70.2662	23.829   	17.8774
40 	-96.9501	-70.3599	29.433   	17.799 
41 	-96.9501	-69.8326	32.6694  	18.3037
42 	-96.9501	-70.2844	3.37736  	16.9957
43 	-96.9501	-70.2204	15.4673  	17.1608
44 	-96.9501	-70.4392	34.9741  	17.0121
45 	-96.9501	-70.3288	38.1793  	17.5532
