/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	222.259	379.214	709.471	61.7963
1  	222.259	386.358	3097.59	137.722
2  	217.501	393.525	3214.94	175.063
3  	193.988	389.981	3043.88	142.39 
4  	191.031	389.047	2528.93	107.501
5  	191.031	396.658	5746.73	218.165
6  	191.031	392.011	3123.13	144.372
7  	191.031	392.882	3085.72	142.116
8  	191.031	391.109	3085.72	143.335
9  	191.031	394.058	3874.11	190.495
10 	191.031	393.733	3127.77	147.859
11 	191.031	390.204	2497.35	111.302
12 	191.031	390.494	2411.31	108.541
13 	191.031	390.283	2411.31	110.038
14 	191.031	439.727	27414.4	1004.72
15 	191.031	419.76 	7724.42	411.331
16 	191.031	412.887	6290.17	324.727
17 	178.173	404.018	5060.93	249.937
18 	178.173	404.61 	5084.79	252.473
19 	178.173	401.528	4342.81	204.477
20 	178.173	396.676	2438.52	153.389
21 	178.173	401.286	3379.2 	187.531
22 	178.173	400.837	2452.25	172.791
23 	178.173	399.792	2452.25	161.3  
24 	178.173	398.179	2355.86	144.734
25 	178.173	397.098	1923.3 	129.727
26 	178.173	394.39 	1635.37	118.189
27 	178.173	394.969	1478.76	108.611
28 	178.173	393.433	1291.6 	103.252
29 	178.173	392.457	1328.64	103.217
30 	178.173	395.795	3139.86	141.94 
31 	178.173	393.852	1278.86	104.125
32 	178.173	394.148	1278.86	105.091
33 	178.173	394.224	1499.01	113.896
34 	178.173	394.703	1337.07	108.548
35 	178.173	392.332	1337.07	102.105
36 	178.173	393.015	1337.07	101.825
37 	178.173	393.837	1508.93	111.398
38 	178.173	392.111	1508.93	110.208
39 	178.173	398.74 	3440.16	159.76 
40 	178.173	399.294	3440.16	166.35 
41 	178.173	397.537	1663.73	128.245
42 	178.173	411.008	6180.04	274.346
43 	178.173	403.726	4139.94	184.02 
44 	178.173	402.972	2886.39	154.315
45 	178.173	409.248	3771.29	201.68 
46 	178.173	410.399	3771.29	201.182
47 	178.173	411.979	3710.17	208.846
48 	178.173	417.631	3697.46	240.436
49 	178.173	424.785	7871.39	340.807
50 	178.173	425.491	7891.66	344.887
51 	178.173	425.014	7890.96	345.23 
52 	178.173	458.506	15421.1	750.945
