/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	285.586	68953.2	280585	48912.2
1  	285.586	69224.1	276553	49962.1
2  	285.265	68903.4	258478	48827.5
3  	160.384	68296.3	258478	48436.3
4  	160.384	68603.8	254938	48515.3
5  	160.384	68424.1	254484	48536.8
6  	96.4293	68195.2	259699	48530.5
7  	96.4293	68147.4	243919	47684.8
8  	96.4293	67686.7	232822	47754.9
9  	-106.28	67769.2	257070	47813  
10 	-106.582	67630  	245441	47603  
11 	-108.441	67797  	297456	49118.2
12 	-108.441	67829.1	270917	47754.4
13 	-108.441	67774.3	297755	48322.1
14 	-108.441	67662.7	282808	48854.2
15 	-108.441	67158.6	253026	47742.9
16 	-273.47 	66815.4	253026	49092  
17 	-273.47 	66978.6	241527	49255.7
18 	-273.47 	66685  	235953	48559.5
19 	-273.47 	66525.8	268386	48677.6
20 	-273.47 	66581.2	255988	48857.7
21 	-273.47 	66432.8	244701	49145  
22 	-372.864	65885.3	244701	48510.7
23 	-372.891	65513.9	236331	48033.6
24 	-543.737	65187.2	236486	47372.8
25 	-543.737	65167.9	236331	48044.7
26 	-543.737	64661.8	236340	47039.1
27 	-543.737	64696.7	263091	47840.9
28 	-543.737	64131.6	238587	46899.9
29 	-543.737	64405.6	238587	47870.4
30 	-543.737	64345.9	238587	48233.3
31 	-543.737	64112.3	238587	47697.9
32 	-543.893	64149.8	297992	48573.8
33 	-543.893	63737.3	237567	46023.5
34 	-543.893	63666.9	225332	46008.6
35 	-543.893	63402.7	249248	46042.6
36 	-543.893	62668.5	241368	44769  
37 	-543.893	62409.4	241368	44617.8
38 	-543.893	62161.8	241368	44373.9
39 	-543.893	62077.6	241368	43904.5
40 	-543.893	61594.2	253564	44011.5
41 	-543.893	61446.2	241416	43819.5
42 	-543.893	61236.3	243135	43062.7
43 	-543.951	60962.6	235110	43337.6
44 	-543.951	60955.8	234447	44127.1
45 	-543.951	61065.5	246675	44791.7
46 	-543.951	61173.7	239132	44555.9
47 	-543.951	60901.9	246712	44207.3
48 	-543.951	60601.7	223674	43773.2
49 	-543.951	60199.8	228629	43214.3
50 	-543.951	60394.9	229505	44282.6
51 	-543.951	59995.8	233911	44265.6
52 	-543.951	59684.4	233911	43575.3
53 	-543.951	59813.4	229966	43305.8
54 	-543.951	59698.9	224393	43626.6
55 	-543.951	60145.5	242494	44528  
56 	-543.951	59846  	240521	44427.5
57 	-543.951	59951.5	240521	45032.9
58 	-543.951	59836.1	240521	45140.1
59 	-544.336	59641.4	221256	44610.9
60 	-544.336	59518.5	210007	44541.2
61 	-544.336	59326  	210007	44994.3
62 	-544.336	59335.6	213445	44324.4
63 	-544.336	58910.7	207975	44021.6
64 	-544.336	58439.4	212540	43882.3
65 	-544.336	58603.5	225679	44965.8
66 	-544.336	58928.1	225679	46151.3
67 	-544.336	58187.7	233117	44841.6
68 	-544.336	57398  	225679	43648.8
69 	-544.336	57248.9	231085	43872  
70 	-544.336	56836.9	294309	43885.3
71 	-544.336	57064.8	228488	44371.8
72 	-544.336	56545.3	252093	43624  
73 	-544.336	56987.9	244231	44943.1
74 	-544.336	57168.1	252385	45129.8
75 	-544.336	57426.3	252385	45149.9
76 	-544.336	57140.7	244231	45299.1
77 	-544.336	56370.6	244231	44562.1
78 	-544.336	56408.4	259561	45002.5
79 	-544.336	55798.9	232863	42878.1
80 	-544.336	55586.6	215073	42691.4
81 	-544.336	55518  	221744	43212.5
82 	-544.336	55498.4	230071	44089.7
83 	-544.336	55305.2	221744	43855.3
84 	-544.336	55116.1	236880	43035.2
85 	-544.336	55392.9	216173	42459.9
86 	-544.336	54917.4	239936	42485.1
87 	-544.336	54299.8	212055	40800.8
88 	-544.336	53918.2	195124	39894.4
89 	-544.336	53929  	222030	40055.6
90 	-544.336	54382.9	222961	40480  
91 	-544.336	54470.7	225019	40585.3
92 	-544.336	54867.5	220684	41181.2
93 	-544.336	54751.7	213353	40603.2
94 	-544.336	54502.5	203893	40096.3
95 	-544.336	54887.6	232238	41532.2
96 	-544.336	54645  	232238	40690.5
97 	-544.336	53856.7	236161	40398  
98 	-544.336	53563.7	220466	39779.1
99 	-544.336	53153.1	220466	38796.6
100	-544.336	52884.2	224214	38595.2
101	-544.336	52129.1	248877	38700.5
102	-544.336	51640.2	223532	37914.7
103	-544.336	51706.1	195773	37749.1
104	-544.336	51440.8	192751	36932.3
105	-544.336	51585.6	219435	38242.5
106	-544.336	51120.9	196579	37644.5
107	-544.336	51360.8	206224	37554.6
108	-544.336	51285.2	206224	37701  
109	-544.336	51132.8	243686	39430.8
110	-544.336	51181  	205322	39093.2
111	-544.336	51027.4	201254	38276.6
112	-544.336	50764.3	193377	38307.1
113	-544.336	50378.1	183838	38472.1
114	-544.336	50425.5	192935	38895.5
115	-544.336	50294.5	197943	38890.1
116	-544.336	50099.8	197943	38402.9
117	-544.336	49995.9	198235	37962.6
118	-544.504	49720.8	192935	37777.7
119	-544.504	48974.8	217504	36952.9
120	-544.504	48704.4	205696	37240.7
121	-544.504	48733.5	200186	36899.2
122	-544.504	48982.7	200236	37362.3
123	-544.504	48609.2	200236	37341  
124	-544.504	48581.9	213509	37772.7
125	-544.504	48499.7	211243	37220.7
126	-544.504	48626.2	209791	36699.7
127	-544.504	48381.5	209791	36559.2
128	-544.504	48479.5	209791	36657.2
129	-544.504	48401.1	188893	36687  
130	-544.504	48420.3	204431	37776.5
131	-544.504	47923.1	214564	37055.8
132	-544.504	47891.4	210843	37624.3
133	-544.504	47647  	222887	37549  
134	-544.504	47688.3	207484	37147.6
135	-544.504	48040.4	203506	37306.9
136	-544.504	48150.8	203506	36848  
137	-544.504	47758.3	193787	37624  
138	-544.504	47288.2	212112	37094.3
139	-544.504	47050.9	239653	37646.8
140	-544.504	47003.6	237690	37496.5
141	-544.544	46603.5	207508	35873.6
142	-544.544	46444.2	181785	35209.5
143	-544.544	46208.1	181785	34845.2
144	-544.544	46047.3	178308	34339.2
145	-544.544	45655.4	175249	33199.9
146	-544.544	45594  	187222	33839.1
147	-544.544	45462.9	186350	34528.8
148	-544.544	45061.9	186350	34439.7
149	-544.544	44442.6	186326	34019.1
150	-544.544	44678.6	179669	34797.3
151	-544.544	44735  	167137	34223.4
152	-544.544	44809.7	185969	33802.7
153	-544.544	44809.2	214648	33948.5
154	-544.544	44591.4	195775	33414.9
155	-544.544	44148.8	195775	32715.5
156	-544.544	44143  	194842	33718.4
157	-544.544	44179.8	194842	34160.7
158	-544.544	43984.7	189587	34657.6
159	-544.544	44519.1	187018	34471.1
160	-544.544	44567.9	175313	34078.5
161	-544.544	44307.1	175313	33411.6
162	-544.544	44276.8	212133	33456.8
163	-544.544	43935.5	166917	32688.1
164	-544.544	43641.5	163353	32440.8
165	-544.544	43155.3	162647	31618.4
166	-544.544	43195.8	158569	32234.5
167	-544.544	43104.8	185653	33814.9
168	-544.544	42986.2	178354	33655.9
169	-544.544	43236.1	184004	33506.7
170	-544.544	43143.6	177414	33619.8
171	-544.544	42933.6	165494	33130.9
172	-544.544	43037.9	185003	33896.7
173	-544.544	42768.1	176745	33535.6
174	-544.544	42752.5	177667	33458.7
175	-544.544	42258  	177183	33829.6
176	-544.544	42512.2	177183	33852  
177	-544.544	42363.2	198817	33260.1
178	-544.544	41796.8	198817	32473.1
179	-544.544	41521.9	182206	33092.3
180	-544.544	41600.8	167177	32589.2
181	-544.544	41376.5	181044	32356.9
182	-544.544	41568.5	198585	33156.8
183	-544.544	41322  	181044	32776.4
184	-544.544	41160.8	181044	32107.2
185	-544.544	40797  	181044	31552.4
186	-544.544	40758.4	226602	32021  
187	-544.544	40698.3	178310	31301.9
188	-544.544	40784  	182713	31467.2
189	-544.544	40892.8	160871	31229.6
190	-544.544	40887.3	179889	31880.2
191	-544.544	40913.4	178363	31908.3
192	-544.544	40618.8	165901	31366  
193	-544.544	40134.7	177167	30846.3
194	-544.544	40311  	163751	30845  
195	-544.544	40301.7	163751	31048.3
196	-544.544	40158.4	157015	30914.7
197	-544.544	39987  	197380	30424  
198	-544.544	40292.5	181012	31517.7
199	-544.544	39609.3	181012	31478  
200	-544.544	39327.7	176216	30929.4
201	-544.544	39217.7	174407	30690.9
202	-544.544	38938.5	162145	29996.9
203	-544.544	39041.9	149855	29831.8
204	-544.544	38712.2	144669	29964.4
205	-544.544	38438.4	145130	29281.9
206	-544.544	38507.1	147184	29418.8
207	-544.544	38358  	145855	28641.5
208	-544.544	38160.9	145933	28653.5
209	-544.544	38219.1	169689	29193.8
210	-544.544	38209.4	167998	29628.7
211	-544.544	38116.8	192914	30412.7
212	-544.544	37846.8	188959	30303.3
213	-544.544	37744.9	178782	30071.2
214	-544.544	37638.7	177649	29711.3
215	-544.544	37447  	164981	28876.6
216	-544.544	37772  	163472	29327.2
217	-544.544	37957.7	164647	29387.1
218	-544.544	38169.8	164647	29699.6
219	-544.544	38311.9	166275	29615.2
220	-544.544	38022.5	166275	29886.7
221	-544.544	37952.4	158075	29554.5
222	-544.544	37662.9	158075	29103.9
223	-544.544	37760.4	158075	28552.5
224	-544.544	37779.3	132352	27895.9
225	-544.544	37679.9	164615	28191.7
226	-544.544	37498.7	190065	28832.3
227	-544.544	37406.4	154010	28098.7
228	-544.544	37592.6	155252	28533.6
229	-544.544	37480.2	151806	28398.5
230	-544.544	37129  	151806	28436.1
231	-544.544	36836.2	151806	28020.2
232	-544.544	36827.6	185665	28982.9
233	-544.544	36713.6	185664	29520  
234	-544.544	36541  	169507	28612.5
235	-544.544	36309.9	169507	28797  
236	-544.544	36209  	169459	27854.2
237	-544.544	36169  	158689	28167.4
238	-544.544	35985  	141591	27730.6
239	-544.544	35898.4	139679	27234.9
240	-544.811	35970.2	124760	27088  
241	-544.811	35814.5	134950	26574.2
242	-544.811	35524  	144426	26550.1
243	-544.811	35533.1	138478	26770  
244	-544.811	35398.6	144358	26700.8
245	-544.811	35610.4	139570	27513.3
246	-544.811	35295.4	165103	27346.1
247	-544.811	35244.5	158672	27817.2
248	-544.811	35284.4	160398	27694.4
249	-544.811	35250.5	150916	27191.1
250	-544.811	35353.1	153700	28297.7
251	-544.811	34976.4	149796	27715.6
252	-544.811	34899.1	146770	27895.2
253	-544.811	35093.1	151595	27977.9
254	-544.811	34937.3	163732	27602.5
255	-544.811	35094.1	156375	28110.2
256	-544.811	34963.4	153394	27854.8
257	-544.811	35015.4	153394	27530.8
258	-544.811	35032.4	146136	27626.4
259	-544.811	34986.3	146136	27713.6
260	-544.811	34907.6	175187	27960  
261	-544.811	35098.5	148916	28056.5
262	-544.811	34682.3	137580	27563.6
263	-544.811	34484.6	141994	26987.3
264	-544.811	34361.8	145179	27265.8
265	-544.811	34387.1	144735	27077.8
266	-544.811	34324.7	141297	27386.4
267	-544.811	34118  	133749	27105.1
268	-544.811	34166.3	133749	26646.3
269	-544.811	34204.4	137535	26605  
270	-544.811	34043.1	137535	26089.8
271	-544.811	33704.6	166955	26032.8
272	-544.811	33700.2	162567	26440.9
273	-544.811	33862.6	150979	26598.3
274	-544.811	33728.3	160274	26810.4
275	-544.811	33977.5	148297	26800.5
276	-544.811	34398.6	142418	26746.9
277	-544.811	34227.6	154726	26925.7
278	-544.811	33820.9	140864	26572.7
279	-544.811	33422.7	138884	25750.4
280	-544.811	33333.7	138884	25654.8
281	-544.811	33451.8	130604	25738.2
282	-544.811	33202.4	140297	25665.3
283	-544.811	33052  	131518	25278.4
284	-544.811	32926.6	131518	25214.6
285	-544.811	33000.4	130604	25551.6
286	-544.811	32585.3	132759	24791.8
287	-544.811	33188  	139748	26118.2
288	-544.811	33198  	152662	25267  
289	-544.811	33276.5	142710	25193.2
290	-544.811	33022.2	120939	24450.8
291	-544.811	33125.7	131477	24789.8
292	-544.811	32873.9	138345	24598.3
293	-544.811	32757.1	127927	24575.6
294	-544.811	32842.3	127927	24248.2
295	-544.811	32480.9	127927	23968  
296	-544.811	32147.2	118053	23287.9
297	-544.811	31970.6	129050	23294.9
298	-544.811	32101.9	128688	23866.1
299	-544.811	32003.7	137881	23991.1
300	-544.811	31942  	135658	24271.9
301	-544.811	31843.2	128299	23739.5
302	-544.811	31759.6	122386	23680.6
303	-544.811	31710.8	122386	23856.7
304	-544.811	31658.4	116830	23551.1
305	-544.811	31571.4	165609	23884.6
306	-544.811	31420.3	145812	23574.3
307	-544.811	31467.9	135110	23735.2
308	-544.813	31653  	134286	24217.2
309	-544.813	31677.3	115882	24352.3
310	-544.813	31879.7	134172	24390  
311	-544.813	31663.6	127045	24241.5
312	-544.813	31199.7	157297	23955.9
313	-544.813	31036.3	139311	23959.9
314	-544.813	31248.3	140070	24499.7
