/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.41618	400.389	2854.13	373.251
1  	3.16256	406.559	2643.07	383.88 
2  	3.16256	413.609	2401.15	389.516
3  	3.16256	409.775	2384.15	392.661
4  	-0.0532489	400.754	2585.16	388.313
5  	-0.0532489	398.705	2585.16	384.331
6  	-1.44112  	378.962	2610.08	341.986
7  	-1.44112  	373.15 	2610.08	338.905
8  	-1.44112  	377.56 	2730.22	348.013
9  	-1.44112  	382.28 	2538.07	355.338
10 	-2.05243  	384.04 	2538.07	355.85 
11 	-2.05243  	369.333	2538.07	339.419
12 	-2.1804   	369.267	2308.55	326.646
13 	-2.1804   	374.094	2239.68	333.898
14 	-2.1804   	383.758	3089.19	370.542
15 	-2.1804   	392.458	2623.05	392.867
16 	-2.1804   	387.354	2616.69	373.799
17 	-2.1804   	377.167	2462.32	358.016
18 	-2.1804   	378.325	2786.69	366.057
19 	-2.1804   	373.37 	2975.58	373.252
20 	-2.1804   	382.224	2634.75	384.96 
21 	-2.1804   	380.267	2633.28	371.42 
22 	-2.1804   	365.046	2534.36	343.665
23 	-2.1804   	370.552	2534.36	358.747
24 	-2.1804   	368.273	2610.82	352.908
25 	-2.1804   	368.386	2657.53	357.007
26 	-2.1804   	365.358	2152.72	349.064
27 	-2.1804   	366.079	2319.6 	365.458
28 	-2.1804   	366.692	2455.5 	366.274
29 	-2.1804   	368.091	2872.24	368.91 
30 	-2.1804   	370.006	2946.01	386.799
31 	-2.1804   	365.694	2372.78	371.634
32 	-2.1804   	356.378	2365.69	346.751
33 	-2.1804   	359.789	3015.07	363.55 
34 	-2.1804   	359.164	2662.71	352.048
35 	-2.1804   	366.754	2369.22	370.05 
36 	-2.1804   	357.119	2351.82	357.349
37 	-2.1804   	354.429	2351.82	357.569
38 	-2.1804   	351.616	3507.6 	381.647
39 	-2.1804   	352.398	2763.46	354.915
40 	-2.1804   	353.494	2506.57	349.96 
41 	-2.1804   	362.034	3475.2 	370.451
42 	-2.1804   	351.228	2469.53	339.451
43 	-4.74557  	347.977	2469.53	344.839
44 	-4.74557  	344.677	2492.98	347.753
45 	-4.74557  	338.708	3812.95	351.4  
46 	-5.10588  	339.66 	2748.79	351.632
47 	-5.10588  	337.303	2821.83	336.561
48 	-5.10588  	339.265	2727.03	350.992
49 	-5.10588  	343.046	2759.84	357.044
50 	-5.10588  	336.283	2133.29	338.553
51 	-5.10588  	344.705	2133.29	353.156
52 	-5.10588  	333.069	2227.91	337.047
53 	-5.10588  	325.326	2227.91	327.705
54 	-5.10588  	332.729	2197.23	327.066
55 	-5.10588  	334.272	2197.23	328.146
56 	-5.10588  	329.716	1793.32	315.557
57 	-5.10588  	324.138	1879.95	306.799
58 	-5.10588  	330.143	3792.93	356.56 
59 	-5.10588  	323.698	2519.16	324.159
60 	-5.10588  	327.412	2519.16	338.5  
61 	-5.10588  	333.509	2251.43	340.236
62 	-5.10588  	329.233	2040.12	322.607
63 	-5.10588  	323.583	2369.67	309.155
64 	-5.10588  	325.281	1961.88	318.99 
65 	-5.10588  	325.123	2211.59	323.311
66 	-5.10588  	327.785	2211.59	332.228
67 	-5.10588  	321.027	2211.59	330.178
68 	-5.10588  	317.54 	2079.79	321.898
69 	-5.10588  	306.246	1949.69	305.847
70 	-6.7625   	309.349	2195.89	308.131
71 	-6.7625   	308.765	2331.71	309.718
72 	-6.7625   	297.174	1950.66	282.633
73 	-6.7625   	299.053	2006.14	286.481
74 	-6.7625   	308.816	2615.9 	308.924
75 	-6.7625   	305.613	1714.74	295.677
76 	-6.7625   	306.831	2101.61	299.869
77 	-6.7625   	296.247	2101.61	289.936
78 	-6.7625   	299.795	2101.61	298.042
79 	-6.7625   	306.533	2523.32	335.643
80 	-7.0002   	307.958	2692.96	349.481
81 	-7.0002   	305.787	2266.39	336.987
82 	-7.0002   	295.044	1770.92	295.538
83 	-7.0002   	290.871	1610.71	285.867
84 	-7.0002   	291.997	2615.9 	301.665
85 	-7.0002   	291.838	2615.9 	304.718
86 	-7.0002   	288.974	2277.68	293.262
87 	-7.0002   	298.97 	3276.07	328.722
88 	-7.0002   	288.664	2262.58	296.743
89 	-7.0002   	292.603	1955.08	290.174
90 	-7.0002   	295.882	2684.83	307.67 
91 	-7.0002   	280.667	2199.77	282.344
92 	-7.0002   	278.963	1955.08	274.718
93 	-7.0002   	281.323	1944.55	273.528
94 	-7.0002   	290.771	2297.85	296.875
95 	-7.0002   	287.842	1895.82	288.245
96 	-7.0002   	291.605	1989.58	294.841
97 	-7.0002   	294.202	1994.52	296.762
98 	-7.0002   	293.148	1808.29	294.615
99 	-7.0002   	290.605	2094.49	297.537
100	-7.0002   	291.518	2053.73	296.867
101	-7.0002   	288.153	1853.41	288.259
102	-7.0002   	294.285	2126.25	314.637
103	-7.0002   	283.641	1964.95	295.848
104	-7.0002   	285.681	2456.1 	311.849
105	-7.0002   	281.714	2456.1 	300.335
106	-7.0002   	280.442	2100.04	302.454
107	-7.0002   	276.395	2100.04	287.787
108	-7.0002   	276.607	1965.99	281.775
109	-7.0002   	273.492	1741.16	269.468
110	-7.0002   	273.593	1803.17	260.998
111	-7.0002   	268.006	1722.66	247.434
112	-7.0002   	276.691	1823.78	266.697
113	-7.0002   	280.392	1821.31	289.192
114	-7.0002   	273.369	1750.78	277.082
115	-7.0002   	279.052	2073.18	277.264
116	-7.0002   	283.071	1667.73	272.4  
117	-7.0002   	267.885	1667.73	254.557
118	-7.0002   	268.564	1792.76	262.049
119	-7.0002   	269.323	2149.15	254.644
120	-7.0002   	257.746	2559.92	253.705
121	-7.0002   	260.065	2707.26	264.858
122	-7.0002   	261.876	1918.02	267.913
123	-7.0002   	260.992	1918.02	262.532
124	-7.0002   	260.398	1801.99	263.919
125	-7.0002   	268.532	2111.04	281.792
126	-7.0002   	265.046	1770.37	277.869
127	-7.0002   	263.328	1711.44	273.484
128	-7.0002   	261.509	2628.19	276.796
129	-7.0002   	265.417	1935.27	277.68 
130	-7.0002   	269.64 	2399.02	287.617
131	-7.0002   	263.677	2204.3 	277.963
132	-7.0002   	261.541	2529.92	280.301
133	-7.0002   	263.83 	2779.02	295.368
134	-7.0002   	268.739	2508.72	301.816
135	-7.0002   	261.465	2508.72	277.807
136	-7.0002   	253.283	2800.89	268.082
137	-7.60929  	252.076	2351.97	263.374
138	-7.60929  	245.084	2351.97	257.623
139	-7.99426  	244.861	1946.32	252.418
140	-8.43498  	242.445	1826.2 	252.538
141	-8.43498  	239.873	1921.89	245.208
142	-8.43498  	240.248	2141.55	243.559
143	-8.43498  	240.735	1370.08	238.212
144	-8.43498  	241.647	1738.59	244.364
145	-8.43498  	242.275	2053.33	243.711
146	-8.43498  	236.447	2106.29	244.378
147	-8.43498  	239.341	2106.29	251.829
148	-8.43498  	232.256	2176.26	234.52 
149	-8.43498  	235.966	1491.1 	235.831
150	-8.43498  	242.308	2421.98	254.939
151	-8.43498  	245.657	1796.43	258.14 
152	-8.43498  	242.545	1898.98	254.65 
153	-8.50835  	234.036	2182.57	241.265
154	-8.50835  	239.89 	1792.34	256.555
155	-8.50835  	241.704	1852.13	260.101
156	-8.50835  	240.886	1897.96	254.295
157	-8.50835  	238.577	2061.27	255.328
158	-8.50835  	243.068	2198.53	275.585
159	-8.50835  	242.166	2064.94	271.667
160	-8.50835  	239.876	1910.43	257.45 
161	-8.50835  	237.428	1667.26	250.644
162	-8.50835  	234.598	1667.26	238.068
