/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-540.807	72188.1	285599	51811.1
1  	-540.807	71637.5	284955	52243.3
2  	-541.655	71524.1	283311	52066.3
3  	-541.655	70885.1	283311	50207.8
4  	-541.655	70838.4	280291	50423  
5  	-541.655	69945  	270350	48370.7
6  	-541.655	69548.3	270684	47779.1
7  	-541.655	69087.1	236957	47708.1
8  	-541.655	68836.2	258913	47582.7
9  	-541.655	68681  	236956	47086.7
10 	-541.655	68275.5	243725	46620.3
11 	-541.655	68053  	230935	45513.6
12 	-541.655	68181.3	219095	46586.7
13 	-541.655	68053.3	223837	46878.8
14 	-541.655	68347  	230108	47789.2
15 	-541.655	68280.8	237720	47470.6
16 	-542.63 	68131.8	227262	47581.4
17 	-542.63 	68299.6	228136	48502.9
18 	-542.63 	68139.4	250709	48761.6
19 	-542.63 	68090.5	245679	48978.4
20 	-542.63 	67815.2	238153	49155.2
21 	-542.63 	67774.4	238466	48488.2
22 	-542.63 	67759.6	252885	48905.7
23 	-542.63 	67210.4	238466	49274.2
24 	-542.63 	66868.3	259370	49190.2
25 	-542.63 	66403  	242849	48834.7
26 	-542.701	66294.9	242849	48546  
27 	-542.701	66282.7	239093	47450.4
28 	-542.701	66110.9	246200	47543.7
29 	-542.701	65673.7	248255	47073.6
30 	-542.814	65572.4	246200	46635  
31 	-542.814	65462.3	230042	46839.9
32 	-542.814	65235.5	231603	46674.4
33 	-542.814	64889.7	230657	46958.8
34 	-542.856	64953.5	279260	47371.1
35 	-542.856	64708.7	249552	46775.1
36 	-542.856	64960.1	227833	46364.6
37 	-542.856	64637.7	219744	45631.6
38 	-542.856	65184.3	257202	46636.6
39 	-542.897	65208.5	243294	47156.5
40 	-542.897	65096.7	257755	46704.8
41 	-542.897	64848.4	223800	47159  
42 	-543.091	64944.7	229348	47919.6
43 	-543.091	64483.3	228815	46940.7
44 	-543.091	64004.9	227593	46395.5
45 	-543.091	63459.2	228046	46673.2
46 	-543.091	63350.4	235329	48131.4
47 	-543.091	63061.4	244988	47241.7
48 	-543.091	63117.4	231077	47404.6
49 	-543.091	62554  	231558	46051.5
50 	-543.091	62403.6	250385	46334.2
51 	-543.091	62256.2	250385	47311.7
52 	-543.091	61891.8	253782	45587.4
53 	-543.091	61419.1	268615	45268.7
54 	-543.091	61002.8	230156	43836.7
55 	-543.091	60681.7	228825	43848.3
56 	-543.091	60497.2	232733	44793.5
57 	-543.091	60010.3	232733	44453.9
58 	-543.091	60098  	226914	45047.2
59 	-543.091	59823.4	229408	44062.6
60 	-543.091	60066.4	223351	44716.3
61 	-543.091	59947.9	230489	44425.1
62 	-543.091	59699.9	217515	43477.8
63 	-543.091	59374.5	204091	42218.6
64 	-543.091	59413.7	198204	42708.4
65 	-543.091	58995.3	216102	43815.5
66 	-543.091	58853.4	228506	43071.8
67 	-543.091	59079.9	238602	42860.9
68 	-543.091	58793.3	237866	41746.3
69 	-543.091	58670.8	227468	41995.6
70 	-543.091	57981.4	240874	41292.9
71 	-543.091	58131.9	240874	42773.8
72 	-543.091	57659.1	269075	41798  
73 	-543.091	57761.3	258487	42777.5
74 	-543.091	57799.9	229044	42319.2
75 	-543.091	57510.1	222192	41964.6
76 	-543.091	57429.7	229964	43003.9
77 	-543.091	57059.4	229964	41919.7
78 	-543.091	57135.3	228756	42263.7
79 	-543.091	57393.9	228756	42580.6
80 	-543.091	57415.4	228756	43113.7
81 	-543.366	56990.7	213707	43146.4
82 	-543.366	57036.9	226167	44030.2
83 	-543.366	56819.4	222704	43003.7
84 	-543.366	57016.1	226615	43541.2
85 	-543.366	56684.2	225591	43358.2
86 	-543.366	56429.3	223963	44004.9
87 	-543.366	56434.4	230816	43887.9
88 	-544.099	56350.7	230816	43605.9
89 	-544.099	56329.7	228472	43534.9
90 	-544.099	56162.1	223964	43726.3
91 	-544.099	55984.2	224022	43384.1
92 	-544.099	55179.6	224022	42394.8
93 	-544.099	55176  	221452	40811.1
94 	-544.099	54986.2	210579	40588.6
95 	-544.099	55077.9	207736	41656.3
96 	-544.099	54745.1	207472	41836  
97 	-544.099	54236.1	201277	40975.3
98 	-544.099	54532.2	217185	42853.7
99 	-544.099	54024  	231365	42250.7
100	-544.099	53560.4	204303	41452.7
101	-544.099	53695.8	201712	41364.5
102	-544.28 	53985.4	201712	41535.9
103	-544.28 	53932.8	195969	41398.2
104	-544.28 	53738.5	199151	41283.2
105	-544.28 	53864.9	203971	42023.8
106	-544.28 	53862.1	203971	41559.4
107	-544.28 	53550.3	208599	41320.2
108	-544.28 	53565.4	208599	41523  
109	-544.28 	53317.9	218123	41596.9
110	-544.28 	52964.9	218418	41353  
111	-544.283	52701.6	193112	40136.6
112	-544.283	52590.7	183061	39675.7
113	-544.283	52422.1	179669	39638.8
114	-544.283	52693.9	205457	40093.6
115	-544.283	52464.5	232239	40558.8
116	-544.283	52129.7	222524	40037.7
117	-544.283	52143  	248773	40859.9
118	-544.283	51794.9	227813	40483.2
119	-544.283	51897.9	226204	41502.7
120	-544.283	51873.5	245969	41360.9
121	-544.283	51872  	231725	40849.3
122	-544.283	51359.2	229997	41294.4
123	-544.283	51433.1	210241	41370.7
124	-544.283	51301.9	217879	41337.6
125	-544.283	50918.3	217879	40302.9
126	-544.283	50861.7	236919	40624.5
127	-544.283	50716.5	211922	40094.2
128	-544.283	50652.9	205572	40547.3
129	-544.283	50286.5	205572	39993.4
130	-544.283	49921.6	204928	39067.3
131	-544.283	50266.7	201347	39303.6
132	-544.283	50232.5	207514	38999.6
133	-544.283	50388.6	207286	39262.1
134	-544.283	50190.5	207314	38796  
135	-544.283	49697.9	210834	38880.4
136	-544.283	49466.1	243341	38641.1
137	-544.283	49552.5	210834	38285.5
138	-544.283	49128.8	203717	37542.3
139	-544.283	49045.9	203717	37661.8
140	-544.283	48817.6	203717	37359.4
141	-544.283	48935.4	202469	37311.5
142	-544.283	48806  	194387	37557.2
143	-544.283	48658.7	194387	37719.3
144	-544.283	48930.7	202257	37892.3
145	-544.283	48557.1	209311	37788.5
146	-544.283	48318.5	209311	38746  
147	-544.283	47989.9	219325	37998.6
148	-544.283	47824.7	229103	37773.8
149	-544.283	48055.7	208381	38277.7
150	-544.283	47587.3	207662	37809.1
151	-544.283	47540.4	211174	38042.8
152	-544.283	47157  	210715	37378.3
153	-544.283	47192.1	236061	37810.8
154	-544.283	47032.7	233778	37581.3
155	-544.283	47091.2	223644	37148.6
156	-544.283	46600.4	223644	36429  
157	-544.283	46556.9	205105	36307.7
158	-544.283	46494.5	182702	36246  
159	-544.283	46390  	230589	37040.1
160	-544.283	46087.4	189925	36240.7
161	-544.283	45883.7	194669	36448.8
162	-544.352	45854.7	188428	36177.9
163	-544.352	45753.1	206528	36218.8
164	-544.352	45248.3	184876	34754.2
165	-544.352	45120.1	171193	34854.3
166	-544.352	45286.7	202953	36179.9
167	-544.352	45258.4	201614	35825.5
168	-544.352	44897.8	186784	34642.6
169	-544.352	44533.5	194016	34867.9
170	-544.352	44466.4	196009	34790.6
171	-544.352	44218.3	198121	34804.7
172	-544.352	44568.6	198121	35824.4
173	-544.352	44727.6	226027	36100.6
174	-544.352	44777.3	209306	35715.8
175	-544.352	44483.1	209306	35449.6
176	-544.352	44142.8	190319	35551.7
177	-544.352	44063.9	186802	35199  
178	-544.352	44296.3	182996	34829.6
179	-544.352	44431.8	178751	34574.6
180	-544.352	44297.7	164512	34243  
181	-544.352	44157.4	164512	34442  
182	-544.352	43722.4	185251	34384.5
183	-544.352	43547.3	180949	34284  
184	-544.414	43037  	192791	34108.8
185	-544.471	43028  	187680	33926  
