/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.9963	153.649	274.948	30.8796
1  	85.5992	153.118	258.259	30.5168
2  	85.5992	154.249	258.259	31.4608
3  	85.5992	155.124	275.824	33.1004
4  	85.5992	155.372	259.984	31.5224
5  	78.4705	154.422	264.448	30.6035
6  	78.4705	155.511	256.63 	30.6099
7  	78.4705	155.369	266.401	31.4847
8  	78.4705	154.916	266.401	32.2712
9  	78.4705	154.068	285.359	32.7837
10 	78.4705	153.41 	266.401	29.9944
11 	78.4705	154.526	277.963	31.3496
12 	78.4705	154.588	277.963	30.5196
13 	78.4705	154.337	264.764	30.8977
14 	78.4705	155.889	264.751	31.3426
15 	78.4705	155.035	290.213	31.7555
16 	78.4705	155.612	284.998	31.5688
17 	78.4705	155.011	275.66 	31.8841
18 	78.4705	155.033	269.313	32.0315
19 	78.4705	153.923	260.234	30.7384
20 	78.4705	154.946	269.095	31.4299
21 	78.4705	155.7  	269.095	32.5975
22 	78.4705	156.641	269.095	32.9754
23 	78.4705	156.429	290.978	31.4629
24 	78.4705	153.804	287.894	32.0783
25 	78.4705	154.848	264.617	31.2779
26 	78.4705	151.636	264.617	30.4459
27 	78.4705	153.434	262.415	31.1506
28 	78.4705	153.939	258.544	31.6845
29 	78.4705	152.671	275.191	31.1477
30 	78.4705	152.307	275.191	31.4883
31 	78.4705	154.611	291.383	33.1703
32 	78.4705	152.755	276.961	32.0831
33 	78.4705	154.127	272.765	31.5361
34 	78.4705	154.613	270.46 	31.8318
35 	78.4705	153.6  	263.686	30.4833
36 	78.4705	155.849	261.145	31.848 
37 	78.4705	156.799	270.291	31.5892
38 	78.4705	156.212	288.03 	32.2121
39 	78.4705	155.949	288.03 	32.6746
40 	78.4705	155.885	282.913	32.2411
41 	78.4705	155.628	278.315	31.9669
42 	78.4705	156.355	265.129	32.7702
43 	78.4705	155.118	265.129	31.4683
44 	78.4705	154.503	262.228	31.0554
45 	78.4705	154.144	269.75 	31.2713
46 	78.4705	156.217	272.003	32.3633
47 	78.4705	155.687	272.003	33.0213
48 	78.4705	154.575	280.864	31.2633
49 	78.4705	153.401	265.133	30.1446
50 	78.4705	153.58 	266.334	31.176 
51 	78.4705	153.551	288.939	30.7554
52 	78.4705	154.952	254.912	30.967 
53 	78.4705	154.377	264.387	31.1775
54 	78.4705	154.874	264.387	31.9105
55 	78.4705	156.89 	256.099	32.6883
56 	78.4705	156.436	254.523	31.9629
57 	78.4705	155.516	268.276	31.3653
58 	78.4705	154.908	261.771	31.7927
59 	78.4705	157.343	264.141	32.0423
60 	78.4705	154.214	294.466	32.104 
61 	78.4705	153.176	270.443	30.1797
62 	78.4705	153.33 	253.211	30.4267
63 	78.4705	153.301	258.461	31.0759
64 	78.4705	155.393	268.531	31.6995
65 	78.4705	154.364	266.535	30.4001
66 	78.4705	155.807	273.236	31.372 
67 	78.4705	155.036	286.882	31.9508
68 	78.4705	154.38 	264.056	32.2233
69 	78.4705	155.436	243.456	31.545 
70 	78.4705	155.274	256.883	31.5849
71 	78.4705	155.232	291.978	31.183 
72 	78.4705	154.927	271.229	32.5319
73 	78.4705	155.553	269.998	32.7729
74 	78.4705	155.854	277.082	32.9408
75 	78.4705	156.028	282.526	32.0239
76 	78.4705	154.94 	282.526	31.3641
77 	78.4705	154.354	277.082	30.795 
78 	78.4705	155.721	283.006	32.1045
79 	78.4705	156.11 	288.929	32.5104
80 	78.4705	156.354	274.961	32.7759
81 	78.4705	154.924	259.644	31.6754
82 	78.4705	155.832	302.423	30.6772
83 	78.4705	155.352	279.889	30.3255
84 	78.4705	154.985	256.126	31.6996
85 	78.4705	154.935	273.854	30.8057
86 	78.4705	156.211	263.282	31.3429
87 	78.4705	157.111	323.178	32.9268
88 	78.4705	156.462	323.178	33.4921
89 	78.4705	155.969	281.187	31.3446
90 	78.4705	155.369	281.187	30.962 
91 	78.4705	156.549	280.242	31.1124
92 	78.4705	154.996	304.401	31.0597
93 	78.4705	154.503	281.793	31.4374
94 	78.4705	152.982	259.119	30.57  
95 	78.4705	153.339	271.236	31.1892
96 	78.4705	154.905	274.52 	32.5528
97 	78.4705	155.082	269.019	31.0412
98 	78.4705	154.918	269.019	30.4069
99 	78.4705	154.045	261.986	29.4548
100	78.4705	155.715	261.986	30.2924
101	78.4705	154.981	258.504	30.5912
102	78.4705	155.419	258.504	32.3142
103	78.4705	153.931	272.53 	31.4756
104	78.4705	156.337	272.53 	32.8965
105	78.4705	155.689	268.383	31.3948
106	78.4705	155.097	301.115	31.9318
107	78.4705	156.326	270.476	31.3207
108	78.4705	156.258	266.208	32.3116
109	78.4705	156.077	304.794	31.6262
110	78.4705	155.923	281.499	32.6336
111	78.4705	155.774	254.875	32.3701
112	78.4705	156.024	267.751	32.7651
113	78.4705	156.781	271.147	33.1938
114	78.4705	155.23 	276.11 	31.4274
115	78.4705	155.292	258.03 	30.113 
116	78.4705	155.46 	276.226	31.1633
117	78.4705	155.736	272.397	31.1855
118	78.4705	156.595	266.848	31.7895
119	78.4705	155.585	271.461	31.8758
120	78.4705	154.887	278.993	31.8876
121	78.4705	157.375	265.098	31.9965
122	78.4705	156.871	262.835	32.0087
123	78.4705	155.545	287.321	32.2033
124	78.4705	155.215	262.949	31.9409
125	78.4705	154.701	254.67 	30.5782
126	78.4705	155.997	263.579	32.6215
127	78.4705	155.375	278.721	32.0774
128	78.4705	155.078	276.427	31.3335
129	78.4705	157.324	274.782	31.8478
130	78.4705	155.842	264.614	31.0787
131	78.4705	155.987	264.614	31.4209
132	78.4705	156.655	270.754	31.6466
133	78.4705	155.771	272.591	32.1816
134	78.4705	154.636	263.809	30.4991
135	78.4705	154.837	266.66 	31.6423
136	78.4705	154.376	260.122	31.1541
137	78.4705	153.468	278.31 	31.6428
138	78.4705	155.345	288.047	31.5727
139	78.4705	155.678	293.052	32.4834
140	78.4705	155.335	266.329	30.886 
141	78.4705	155.154	265.678	31.0671
142	78.4705	154.811	268.887	31.8431
143	78.4705	156.746	268.687	33.1469
144	78.4705	155.013	268.955	32.126 
145	78.4705	154.013	268.687	31.4806
146	78.4705	155.736	303.227	32.0843
147	78.4705	157.223	298.932	32.6209
148	78.4705	155.637	298.864	31.7544
149	78.4705	153.606	267.078	31.3103
150	78.4705	153.592	287.364	31.3119
151	78.4705	155.004	287.364	31.7671
152	78.4705	153.239	262.259	31.5577
153	78.4705	153.912	294.888	31.962 
154	78.4705	154.213	280.78 	31.7752
155	78.4705	154.917	280.018	31.4425
156	78.4705	155.192	271.541	31.7672
157	78.4705	154.319	274.6  	31.2602
158	78.4705	153.486	271.541	30.9595
159	78.4705	153.88 	271.541	31.169 
160	78.4705	154.293	280.884	31.8887
161	78.4705	154.811	267.985	31.4315
162	78.4705	156.881	258.57 	31.8802
163	78.4705	155.601	276.295	31.7595
164	78.4705	155.572	276.295	33.0523
165	78.4705	156.321	276.473	33.1816
166	78.4705	156.583	276.473	32.9236
167	78.4705	157.559	273.632	33.1742
168	78.4705	156.427	271.342	34.1225
169	78.4705	157.442	278.589	33.5583
170	78.4705	155.771	268.282	33.2271
171	78.4705	154.287	252.604	30.5296
