/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	83.7015	155.427	283.475	32.5468
1  	83.7015	155.12 	270.717	34.6135
2  	83.7015	154.608	269.281	32.0881
3  	83.7015	154.942	257.434	31.3103
4  	83.7015	156.51 	270.593	32.1667
5  	83.7015	156.586	268.783	31.5982
6  	83.7015	155.141	265.686	31.5121
7  	83.7015	156.033	266.494	31.5037
8  	83.7015	155.079	280.824	31.4292
9  	83.7015	155.923	297.326	32.0257
10 	80.2976	155.755	297.475	32.1155
11 	80.2976	155.103	284.813	31.1245
12 	80.2976	154.38 	258.689	30.0135
13 	80.2976	154.45 	264.071	31.0041
14 	80.2976	152.831	262.382	30.8662
15 	80.2976	152.999	257.182	30.8412
16 	80.2976	151.039	280.584	30.4895
17 	80.2976	153.298	266.766	31.944 
18 	80.2976	154.259	266.238	31.8175
19 	80.2976	154.589	258.179	31.5593
20 	80.2976	154.399	263.369	30.3449
21 	80.2976	154.096	269.122	30.9399
22 	80.2976	154.367	266.53 	31.0264
23 	80.2976	155.111	261.864	30.3437
24 	80.2976	154.327	278.544	31.1016
25 	80.2976	153.225	278.544	30.7104
26 	80.2976	154.313	272.33 	31.9134
27 	80.2976	155.985	279.598	31.7456
28 	80.2976	153.724	267.725	30.4719
29 	80.2976	156.046	298.444	31.8052
30 	80.2976	154.142	290.063	31.382 
31 	80.2976	153.418	299.469	32.6608
32 	80.2976	154.382	258.277	30.8277
33 	80.2976	155.058	280.976	31.1094
34 	80.2976	155.563	271.351	33.5606
35 	80.2976	156.384	270.96 	33.7673
36 	80.2976	155.488	269.014	31.5149
37 	80.2976	155.284	273.035	31.8807
38 	80.2976	153.973	258.277	31.5685
39 	80.2976	155.304	279.951	32.8642
40 	80.2976	155.095	259.753	31.2332
41 	80.2976	155.315	258.115	30.5911
42 	80.2976	154.451	284.348	30.5204
43 	80.2976	155.462	290.386	31.8676
44 	80.2976	155.459	285.596	31.9687
45 	80.2976	153.719	255.829	31.7506
46 	80.2976	153.692	265.465	32.3623
47 	80.2976	155.59 	260.445	32.6032
48 	80.2976	154.337	264.689	32.9729
49 	80.2976	155.054	262.04 	31.3901
50 	80.2976	155.134	279.5  	31.8938
51 	80.2976	155.661	264.431	32.074 
52 	80.2976	155.809	283.856	31.9843
53 	80.2976	156.536	274.156	33.2636
54 	80.2976	154.669	277.743	31.5601
55 	80.2976	155.393	272.127	31.2969
56 	80.2976	157.135	265.488	32.7087
57 	80.2976	154.752	271.052	31.9982
58 	80.2976	154.813	259.812	30.8427
59 	80.2976	155.543	264.076	33.1083
60 	80.2976	156.173	259.812	31.4706
61 	80.2976	157.279	264.453	31.9902
62 	80.2976	155.567	277.559	32.0539
63 	80.2976	155.417	277.559	31.4857
64 	80.2976	155.673	276.045	31.9128
65 	80.2976	154.485	276.045	31.5558
66 	80.2976	155.922	264.271	30.8253
67 	80.2976	154.306	263.008	31.6177
68 	79.9778	155.241	277.194	32.5369
69 	79.9778	154.967	262.563	31.4736
70 	79.9778	156.648	262.563	32.08  
71 	79.9778	156.083	252.675	31.8356
72 	79.9778	155.446	254.311	31.0821
73 	79.9778	155.997	281.061	31.4939
74 	79.9778	155.318	274.845	32.3812
75 	79.9778	154.15 	275.828	31.8294
76 	79.9778	155.416	274.845	32.7028
77 	79.9778	155.328	275.915	32.3355
78 	79.9778	155.332	269.545	32.4139
79 	79.9778	154.408	256.946	31.6746
80 	79.9778	155.85 	283.938	32.453 
81 	79.9778	154.933	273.392	30.7264
82 	79.9778	154.415	253.599	31.3507
83 	79.9778	153.932	265.132	31.0142
84 	79.9778	154.009	268.146	31.5607
85 	79.9778	153.183	264.028	30.8734
86 	79.9778	153.612	266.361	30.8735
87 	79.9778	153.824	286.116	31.704 
88 	79.9778	153.936	280.041	31.5023
89 	79.9778	153.06 	275.882	31.2628
90 	79.9778	153.384	254.109	31.0988
91 	79.9778	153.453	268.394	30.3062
92 	79.9778	155.213	279.548	31.2124
93 	79.9778	154.371	262.428	30.5882
94 	79.9778	154.759	262.428	31.1271
95 	79.9778	154.982	263.413	31.4497
96 	79.9778	155.648	246.022	31.3731
97 	79.9778	155.812	269.431	30.165 
98 	79.9778	156.844	296.856	31.7109
99 	79.9778	157.198	276.919	31.314 
100	79.9778	156.125	268.112	31.4073
101	79.9778	156.851	274.352	31.0202
102	79.9778	155.498	288.126	31.2573
103	79.9778	156.701	288.126	31.9817
104	79.9778	156.138	288.126	32.2653
105	79.9778	155.191	274.959	30.9918
106	79.9778	155.859	265.478	31.4196
107	79.9778	155.573	269.082	32.3273
108	79.9778	155.569	263.747	31.5598
109	79.9778	154.704	262.127	30.8613
110	79.9778	154.367	252.671	31.2102
111	79.9778	153.535	265.897	30.6202
112	79.9778	154.763	284.517	31.892 
113	79.9778	155.116	281.778	32.9881
114	79.9778	155.18 	290.53 	32.5447
115	79.9778	154.459	268.017	30.7986
116	79.9778	153.219	247.703	30.448 
117	79.9778	154.366	288.876	31.7682
118	79.9778	155.226	260.904	30.6228
119	79.9778	153.93 	256.683	30.9522
120	79.9327	153.945	256.683	31.2981
121	79.9327	154.571	265.442	31.423 
122	79.9327	155.319	286.284	32.3878
123	79.9327	155.82 	274.029	32.9282
124	79.9327	155.362	274.029	31.8483
125	79.9327	154.427	274.029	32.424 
126	79.9327	156.212	285.287	33.0296
127	79.9327	155.762	278.406	33.0002
128	79.9327	155.119	269.909	31.5475
129	79.9327	153.826	277.336	31.2491
130	79.9327	155.247	277.056	31.8236
131	79.9327	156.096	281.356	32.778 
132	79.9327	153.787	276.156	31.4984
133	79.9327	155.737	279.04 	32.8557
134	79.9327	154.164	262.155	30.5178
135	79.9327	154.217	279.144	31.5819
136	79.9327	154.108	279.144	30.8448
137	79.9327	155.279	266.247	30.5872
138	79.9327	154.291	257.642	30.7012
139	79.9327	153.69 	244.938	30.6663
140	79.9327	154.098	278.218	30.6331
141	79.9327	154.039	267.205	30.9937
142	79.9327	154.175	267.205	31.4864
143	77.0672	154.446	285.38 	32.0796
144	77.0672	155.201	283.852	31.3056
145	77.0672	154.163	265.51 	30.1053
146	77.0672	155.416	270.844	32.2815
147	77.0672	155.94 	268.636	33.0971
148	77.0672	155.35 	258.851	32.2666
149	77.0672	155.085	256.078	31.5722
150	77.0672	155.561	254.06 	30.8634
151	77.0672	154.964	256.864	31.4626
152	77.0672	153.558	286.44 	31.4797
153	77.0672	155.109	260.246	31.2333
154	77.0672	153.918	252.984	30.7929
155	77.0672	156.062	271.812	32.0784
156	77.0672	152.885	266.283	29.9168
157	77.0672	153.333	263.707	30.3407
158	77.0672	154.343	260.535	31.5669
159	77.0672	155.87 	266.556	31.9456
160	77.0672	155.883	285.37 	32.2414
