/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3460.61	72957.2	317950	51438.2
1  	2399.25	74371.7	428788	55224.8
2  	2349.56	74010.3	365911	55215.2
3  	2349.56	74096.9	337545	53417.4
4  	2349.56	74083  	329068	54564.9
5  	2349.56	74794  	369165	56193.7
6  	2257.11	74195.3	423988	56176.8
7  	2257.11	73284.7	360189	53559.4
8  	2257.11	74127.6	341281	55798.2
9  	2257.11	74438  	407031	54539.7
10 	2257.11	73672.6	334371	52270.1
11 	2257.11	73475.7	321052	51834.1
12 	2257.11	73791.6	304867	51618.4
13 	2257.11	73049.1	266135	49243.3
14 	2257.11	73112.6	267294	48739.2
15 	2257.11	74319  	317209	51682.2
16 	2257.11	74535.5	390668	53267.9
17 	2257.11	74698  	322938	54305.4
18 	2257.11	74237.4	322938	53045.7
19 	2257.11	75284  	327399	55579.4
20 	2257.11	75549.2	311134	54672  
21 	2257.11	75307.3	327553	54601.2
22 	1720.08	75820.9	327553	56706.4
23 	1720.08	74197.3	396937	55927.6
24 	633.317	74404.7	376462	55974.4
25 	633.317	74981.2	343923	56981.2
26 	633.317	75314.6	461213	57605.4
27 	633.317	74015.7	334550	55696.1
28 	633.317	75279.2	387297	58725.5
29 	633.317	74397.9	429131	57790.8
30 	633.317	73515.6	429131	58155.6
31 	633.317	74294.3	355386	56950.5
32 	633.317	74537.9	367785	57536.9
33 	633.317	71855.7	367785	55600.7
34 	633.317	73390.3	374059	57431  
35 	633.317	74228.5	412868	57024.9
36 	633.317	73910.1	352502	55992.4
37 	633.317	73393.7	432269	55657.2
38 	633.317	73470.8	326334	55352.8
39 	633.317	73714.9	330708	55977  
40 	633.317	74118.2	326334	57411.1
41 	633.317	72494.5	326334	54790.2
42 	633.317	72380.6	363593	54939.8
43 	633.317	71435.6	295746	52054.2
44 	633.317	70745.3	325695	51596.8
45 	603.69 	70789.5	319443	51438.9
46 	603.69 	71886.1	334056	52089.2
47 	603.69 	73085.8	382633	56190.5
48 	603.69 	72580.2	372617	55103.6
49 	603.69 	74055.3	423378	56272.8
50 	603.69 	73161  	355589	54881.3
51 	603.69 	71915.7	364582	52565.2
52 	603.69 	72599.2	370644	53887.2
53 	603.69 	72239.6	380313	53698.5
54 	603.69 	71471.7	384778	54643.7
55 	603.69 	70092.2	292087	50127.2
56 	603.69 	70198.6	344525	51254  
57 	603.69 	70665.8	307762	52295.9
58 	603.69 	69964.5	319583	51763.2
59 	603.69 	72403.9	433604	55644.5
60 	603.69 	71672  	330142	55340.4
61 	603.69 	70435.7	345963	56135.5
62 	603.69 	71420  	397668	58356.8
63 	603.69 	71912.3	409232	59182.9
64 	603.69 	70304.3	381070	54926.5
65 	603.69 	71658.1	478955	58656.7
66 	603.69 	71256  	440198	57816  
67 	603.69 	71815.9	474173	60021.7
68 	603.69 	73074.4	360974	58337.3
69 	603.69 	73411  	365987	57300.8
70 	603.69 	73448.1	405615	59569.3
71 	603.69 	73512.1	410579	58746.6
72 	603.69 	74103.4	421349	61505.6
73 	603.69 	74701.1	421349	62818.5
74 	603.69 	74312.3	359269	61604.4
75 	603.69 	74791.9	415524	63934.6
76 	603.69 	74655  	404078	63428.1
77 	603.69 	74178.8	359762	63895.2
78 	603.69 	74065.1	448582	63614.8
79 	603.69 	73328.4	451114	63408  
80 	603.69 	72176  	384202	59686.9
81 	603.69 	72638.1	476140	60760.1
82 	603.69 	73326.7	444243	61089.5
83 	603.69 	73249.9	368818	60595.4
84 	603.69 	73420.3	390520	61466.4
85 	603.69 	72336.6	522554	60517.4
86 	603.69 	73730.5	405041	61228  
87 	603.69 	73839.9	375708	59876  
88 	603.69 	75008.3	475521	63818.4
89 	603.69 	74261.3	475685	62287.1
90 	603.69 	73254  	414291	61643.7
91 	603.69 	73155.8	377458	59634.9
92 	571.374	75464.7	372430	61801.7
93 	571.374	75021.9	346765	62200.7
94 	571.374	76175  	502544	65803.2
95 	571.374	75566.7	502544	65139.5
96 	571.374	76642.9	419804	64542.7
97 	571.374	74851.5	376314	63040.1
98 	571.374	76786.5	398868	66805  
99 	551.257	75368.2	376145	65944  
100	551.257	75206  	396611	66321.9
101	551.257	73994.7	442817	65337.5
102	551.257	75171  	442817	64148.2
103	551.257	76122.5	442817	66284.9
104	551.257	75479.2	430900	65623  
105	551.257	74718.3	535754	65695.2
106	551.257	73981  	434939	62689.4
107	551.257	75020.1	423013	65127.3
108	551.257	73308.6	353968	63104.5
109	551.257	73358.3	341053	63565.6
110	527.943	72429.8	388654	61205.9
111	527.943	72794.3	388654	62411.9
112	527.943	73175.6	388654	64368.5
113	527.943	73197.2	388654	62987.9
114	527.943	75048.7	481997	68771  
115	527.943	74383.5	488712	67154.6
116	527.943	74021.2	445564	67471.8
117	527.943	73718.6	419631	65514.8
118	527.943	72858.5	383961	61438.3
119	527.943	72235.4	373271	60929.1
120	527.943	73022  	358884	60336.9
121	527.943	72433.9	329815	58959.8
122	527.943	72561.5	474111	61532.3
123	527.943	72384.2	348486	59399  
124	527.943	73486.4	371531	61875  
125	527.943	73226.8	350773	63665.9
126	527.943	73515.2	346217	64426  
127	527.943	74327.1	432815	67105.3
128	514.527	73281.1	432815	63445.9
129	514.527	74164.2	503686	65538  
130	506.696	74815.5	418961	65076.8
131	506.696	73336.5	470747	65250.9
132	506.696	72428.8	359225	61269.4
133	506.696	73046.3	417522	63484.3
134	506.696	72886.5	392014	63235.5
135	506.696	73903.3	385252	62868.4
136	506.696	74806.9	385252	64236.4
137	506.696	73735.8	446575	65024.4
138	506.696	74608.6	446575	65332.9
139	506.696	75211.4	387113	65813.4
140	506.696	75495.7	428715	67481.1
141	506.696	75285.9	428715	67984.7
142	506.696	74752.8	422171	65529.7
143	506.696	73168.2	380573	62641.2
144	506.696	72623.9	380573	61620.6
145	506.696	72369.7	402205	62288.8
146	506.696	73048.6	406835	64054.8
147	506.696	73235  	528901	66260.8
148	506.696	74138  	528901	67968.8
149	506.696	74428.2	377606	63901.2
150	489.091	74001.5	410805	63720.5
151	489.091	73333.1	398383	62786.5
152	489.091	74382.1	398383	65721.4
153	489.091	74849.8	474190	67286.7
154	489.091	73378.8	371259	64805.4
155	489.091	75110.4	371259	66197.7
156	489.091	75180.6	372999	66414.8
157	453.677	74243.9	557062	68891.7
158	453.677	75266.5	579670	70126.7
159	453.677	75850.7	526034	70176.9
160	453.677	73657.4	550187	66369.3
161	453.677	75123.7	477001	68605.4
162	453.677	73431.4	415134	67209.5
163	453.677	74814.8	415134	69140.8
164	453.677	73672.2	432279	67078.9
165	453.677	75416  	468661	69023.3
166	453.677	73944  	468661	68111.7
167	453.677	74660.5	492447	70264.6
168	453.677	75011.8	553458	70101.9
169	453.677	74346.5	468661	66135.5
170	453.677	74185.5	468661	67700.5
171	453.677	73941.3	441294	66415.8
172	453.677	73637.4	432698	65526.2
173	453.677	73618.5	528377	66693.3
174	453.677	71558.4	528377	60880.1
175	453.677	70246.6	465273	59266.5
176	453.677	70432.3	405529	60756.2
