/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.4443	76.2509	457.79	76.2374
1  	-10.4443	76.2642	741.609	83.2104
2  	-10.4443	76.9361	575.607	85.4159
3  	-10.4443	77.2405	595.746	85.6285
4  	-10.4443	77.0997	562.185	83.3584
5  	-10.4443	77.0564	522.281	82.4266
6  	-10.4443	76.9956	592.127	85.4339
7  	-10.4443	75.0196	551.294	83.4471
8  	-10.4443	75.3685	668.314	86.9033
9  	-12.4409	75.3679	611.611	87.065 
10 	-12.4409	74.0524	639.457	86.0908
11 	-12.4409	74.4069	639.457	83.1283
12 	-12.4409	72.341 	554.485	77.4302
13 	-12.4409	71.2883	463.753	75.0588
14 	-12.4409	70.7795	461.422	74.802 
15 	-12.4409	68.5731	436.213	69.998 
16 	-12.4409	71.9048	520.111	76.765 
17 	-12.4409	70.7554	510.259	74.8414
18 	-12.4409	70.9349	524.223	74.4272
19 	-12.4409	71.0483	524.223	75.2504
20 	-12.4409	70.4389	676.866	74.3295
21 	-12.4409	71.2946	676.866	76.8984
22 	-13.0505	69.8936	348.819	71.2337
23 	-13.7605	70.0315	555.831	74.7168
24 	-13.7605	67.7952	558.427	71.5641
25 	-13.7605	66.95  	508.815	70.4518
26 	-13.7605	67.8972	508.815	73.8034
27 	-13.7605	66.6323	423.811	71.4117
28 	-13.7605	66.1804	472.027	72.6846
29 	-13.7605	68.0496	480.519	74.7516
30 	-13.7605	68.0332	463.9  	73.6113
31 	-13.7605	68.1306	586.817	75.2622
32 	-13.7605	69.2307	586.817	77.9332
33 	-13.7605	68.7226	464.334	73.414 
34 	-13.7605	67.325 	398.364	69.6695
35 	-13.7605	67.8641	398.364	74.182 
36 	-13.7605	67.6074	396.347	72.4805
37 	-13.7605	67.5007	513.648	71.812 
38 	-13.7605	67.8093	506.759	72.8507
39 	-13.7605	67.6749	755.371	78.4924
40 	-13.7605	68.2964	467.051	75.2621
41 	-13.7605	68.4198	552.023	76.9336
42 	-13.8789	68.1248	482.396	75.048 
43 	-13.8789	66.6308	482.396	72.9275
44 	-13.8789	64.3993	482.396	69.9021
45 	-13.8789	66.6432	503.073	76.3858
46 	-14.1709	65.1687	514.529	71.4455
47 	-14.1709	63.9065	514.529	68.4633
48 	-14.1709	62.206 	355.545	62.5712
49 	-14.1709	62.6024	470.605	64.3904
50 	-14.1709	63.4958	470.605	67.451 
51 	-14.1709	63.8815	465.593	66.6031
52 	-14.1709	66.7959	630.455	77.7868
53 	-14.1709	65.3175	562.489	73.4077
54 	-14.1709	64.4951	562.489	74.1535
55 	-14.1709	65.3778	554.246	77.4368
56 	-14.1709	62.9777	458.557	72.8071
57 	-14.1709	63.108 	535.987	76.3261
58 	-14.1709	62.6804	508.11 	72.6878
59 	-14.1709	64.7397	559.75 	75.1376
60 	-14.1709	61.8503	467.707	67.3311
61 	-14.1709	61.3473	467.938	69.0417
62 	-14.1709	61.9082	410.519	68.2268
63 	-14.1709	62.0305	457.021	70.9568
64 	-14.1709	60.5494	410.519	68.0914
65 	-14.1709	60.9009	410.519	69.1794
66 	-14.1709	60.2077	436.737	68.6348
67 	-14.1709	61.4117	353.361	67.5779
68 	-14.1709	61.1403	471.728	69.5742
69 	-14.1709	61.8289	535.518	72.2006
70 	-14.1851	62.3286	533.127	75.4101
71 	-14.1851	62.4463	472.126	72.8059
72 	-14.1851	59.4828	431.537	67.6943
73 	-14.1851	60.6705	431.537	71.0654
74 	-14.1851	61.2375	479.049	72.2567
75 	-14.1851	58.1482	422.869	64.2726
76 	-14.1851	57.6844	401.448	66.3823
77 	-14.1851	57.2783	401.448	66.774 
78 	-14.1851	59.3231	555.748	69.3697
79 	-14.1851	59.079 	510.483	72.2381
80 	-14.1851	56.9736	510.483	65.2658
81 	-14.1851	58.7311	437.299	67.2719
82 	-14.1851	59.5317	421.979	69.131 
83 	-14.1851	60.1937	427.526	70.2739
84 	-14.1851	59.5539	435.925	69.9371
85 	-14.1851	60.5491	424.711	70.8054
86 	-14.1851	60.105 	421.741	68.9633
87 	-14.1851	57.8472	453.349	64.3603
88 	-14.1851	57.3629	453.349	64.0316
89 	-14.1851	59.2703	487.128	69.4951
90 	-14.1851	57.8821	487.128	66.638 
91 	-14.1851	57.5317	427.211	66.3733
92 	-14.1851	56.3132	426.513	64.0652
93 	-14.1851	56.2169	489.096	64.4987
94 	-14.1851	55.8003	405.856	62.5165
95 	-14.1851	55.425 	384.522	61.8246
96 	-14.1851	55.5235	447.418	62.2881
97 	-14.1851	55.7017	458.078	66.2467
98 	-14.1851	55.8007	756.67 	69.395 
99 	-14.1851	55.254 	525.846	66.6678
100	-14.1851	55.0743	423.706	63.8263
101	-14.1851	55.576 	463.327	65.8636
102	-14.1851	57.3148	463.327	70.7333
103	-14.1851	58.3821	555.922	73.9648
104	-14.1851	58.0772	458.346	72.7913
105	-14.1851	57.2468	499.034	71.2418
106	-14.1851	57.0389	710.931	70.9269
107	-14.1851	58.405 	578.139	71.9756
108	-14.1851	55.9305	467.53 	68.3553
109	-14.1851	54.8569	467.53 	66.3653
110	-14.1851	55.4198	467.53 	68.9334
111	-14.1851	54.7738	390.557	66.2562
112	-14.1851	54.3959	495.43 	66.2606
113	-14.1851	54.5436	495.43 	64.7974
114	-14.1851	54.5738	388.994	64.2779
115	-14.1851	54.0983	475.874	66.5278
116	-14.3639	55.7307	545.868	70.7526
117	-14.3639	57.5201	592.476	75.6331
118	-14.3639	56.7288	592.476	70.571 
119	-14.3639	55.1214	562.328	67.9711
120	-14.3639	53.5434	424.323	66.4404
121	-14.3639	52.6238	496.383	66.465 
122	-14.3639	51.5786	410.078	62.7601
123	-14.3639	51.3523	468.821	62.9881
124	-14.8155	51.8471	383.248	61.0654
125	-14.8155	53.6456	465.409	65.946 
126	-14.8155	52.4042	464.922	64.8039
127	-14.8155	52.942 	481.098	68.2456
128	-14.8155	51.0154	383.393	61.3103
129	-14.8155	52.2924	360.897	61.7997
130	-14.8155	50.3046	525.714	60.7604
131	-14.8155	49.6329	360.897	58.6973
132	-14.8155	49.3525	379.209	60.9258
133	-14.8155	48.6579	379.209	59.3368
134	-14.8155	49.09  	533.583	59.6958
135	-14.8155	48.7222	360.006	59.0264
136	-14.8155	49.086 	385.422	60.0792
137	-14.8155	48.2244	420.501	58.6855
138	-14.8155	48.5836	388.061	59.1548
139	-14.8155	48.6081	431.013	60.0804
140	-14.8155	48.6653	431.013	61.0238
141	-14.8155	48.4511	384.589	58.3432
142	-14.8155	47.6032	461.813	57.9887
143	-14.8155	47.3596	461.813	58.9898
144	-14.8155	47.9495	368.022	60.8069
145	-14.8155	48.367 	355.8  	59.4274
146	-14.8155	47.8158	366.268	57.29  
147	-14.8155	46.6342	363.356	56.3919
148	-14.8155	47.0808	415.827	58.5107
149	-14.8155	46.3329	341.634	55.9495
150	-14.8155	46.8051	394.611	59.1267
151	-14.8155	46.5195	517.605	59.1166
152	-14.8155	45.2973	401.915	57.6106
153	-14.8155	45.2273	401.915	58.4626
154	-14.8155	44.8968	408.331	58.6078
155	-14.8155	44.8879	381.237	58.3722
156	-14.8155	44.7088	406.446	57.4668
157	-14.8155	43.5197	363.286	53.9679
158	-14.8155	44.075 	363.286	55.0856
159	-14.8155	42.5985	297.104	51.6792
160	-14.9775	43.0415	327.218	51.1791
161	-14.9775	43.68  	406.791	52.6825
162	-14.9775	44.2409	309.469	54.7246
163	-14.9775	44.5707	333.624	55.3197
164	-14.9775	44.9938	346.935	56.1581
165	-14.9775	44.2061	329.265	54.7318
166	-14.9775	44.3047	338.197	55.5257
167	-14.9775	43.9067	329.265	54.1627
168	-14.9775	43.4071	355.893	52.5045
169	-14.9775	43.8331	373.391	55.6342
170	-14.9775	42.3639	359.201	54.1053
171	-14.9775	43.7468	389.034	57.1627
172	-14.9775	44.4369	667.23 	61.6852
173	-14.9775	44.1496	481.301	60.8563
174	-14.9775	43.2828	469.068	59.2246
175	-14.9775	43.052 	428.013	54.3551
176	-14.9775	42.2583	433.917	53.5355
177	-14.9775	41.4907	333.508	50.8584
178	-14.9775	41.4265	333.508	51.2952
179	-14.9775	41.7221	333.508	54.108 
180	-14.9775	42.3312	466.888	56.0667
181	-14.9775	42.2605	384.038	53.0926
182	-14.9775	42.7481	431.05 	54.8667
183	-15.1064	42.2602	474.606	55.0443
184	-15.1064	41.7315	354.077	50.8892
185	-15.1064	42.0075	528.151	54.5746
186	-15.1064	42.64  	448.768	55.1161
187	-15.1064	42.0367	370.669	52.4376
188	-15.1064	40.2162	302.666	49.0246
189	-15.1064	42.6305	325.126	53.1058
190	-15.6894	40.6944	320.194	50.9503
191	-15.6894	40.5196	361.939	50.0293
192	-15.6894	40.2679	345.292	49.2916
193	-15.6894	39.2291	329.411	47.3461
194	-15.6894	38.683 	331.042	48.33  
195	-15.6894	39.296 	323.596	48.9272
196	-15.6894	39.2065	324.461	49.4946
197	-15.6894	37.9981	246.07 	46.126 
198	-15.6894	37.3168	273.898	43.6303
199	-15.6894	38.6079	315.719	47.215 
200	-15.6894	39.6063	495.237	54.9416
201	-15.6894	38.3488	427.793	51.4991
