gen	min   	avg        	max        	std        
0  	217708	1.39881e+07	4.20409e+07	1.19057e+07
1  	99945.1	1.39415e+07	4.10952e+07	1.18846e+07
2  	98034.9	1.39211e+07	4.30864e+07	1.19089e+07
3  	98034.9	1.38706e+07	4.1602e+07 	1.18523e+07
4  	97838.2	1.3851e+07 	4.16758e+07	1.18058e+07
5  	97838.2	1.38139e+07	4.16728e+07	1.18187e+07
6  	97838.2	1.37895e+07	4.00107e+07	1.17848e+07
7  	70240.4	1.37505e+07	4.25193e+07	1.17601e+07
8  	70240.4	1.36771e+07	4.24993e+07	1.17433e+07
9  	70240.4	1.36191e+07	4.22412e+07	1.17086e+07
10 	70240.4	1.35626e+07	4.17223e+07	1.1696e+07 
11 	70240.4	1.35283e+07	4.00135e+07	1.16595e+07
12 	70240.4	1.34575e+07	4.13934e+07	1.16503e+07
13 	70240.4	1.34273e+07	4.13935e+07	1.1647e+07 
14 	70240.4	1.33776e+07	4.07957e+07	1.15911e+07
15 	70240.4	1.33391e+07	4.16736e+07	1.1626e+07 
16 	70240.4	1.33162e+07	4.16741e+07	1.15892e+07
17 	69142.5	1.32689e+07	4.16757e+07	1.15605e+07
18 	69142.5	1.32314e+07	4.07616e+07	1.15303e+07
19 	69142.5	1.31858e+07	4.07616e+07	1.15471e+07
20 	55285.9	1.31167e+07	3.97901e+07	1.15205e+07
21 	55285.9	1.30851e+07	3.96428e+07	1.14763e+07
22 	55285.9	1.30398e+07	3.91478e+07	1.14911e+07
23 	55285.9	1.29998e+07	4.06617e+07	1.14563e+07
24 	53716.3	1.29715e+07	4.06617e+07	1.1482e+07 
25 	53716.3	1.29467e+07	4.06177e+07	1.13966e+07
26 	50612.7	1.28918e+07	4.04603e+07	1.13635e+07
27 	50612.7	1.28708e+07	4.00622e+07	1.13282e+07
28 	50612.7	1.28218e+07	3.97351e+07	1.12609e+07
29 	50612.7	1.27799e+07	3.88071e+07	1.12388e+07
30 	42837.2	1.27417e+07	3.85162e+07	1.12231e+07
31 	38835.3	1.27383e+07	3.83691e+07	1.1226e+07 
32 	38835.3	1.2683e+07 	4.28137e+07	1.12386e+07
33 	38835.3	1.26324e+07	4.03892e+07	1.12261e+07
34 	33150.2	1.25784e+07	3.90148e+07	1.11801e+07
35 	33150.2	1.25053e+07	3.87167e+07	1.11184e+07
36 	33150.2	1.2448e+07 	3.89239e+07	1.11159e+07
37 	33150.2	1.24106e+07	3.89235e+07	1.10873e+07
38 	33150.2	1.23728e+07	3.95292e+07	1.10912e+07
39 	33150.2	1.23259e+07	4.09507e+07	1.11542e+07
40 	33150.2	1.23013e+07	3.95292e+07	1.11244e+07
41 	33150.2	1.22507e+07	3.95292e+07	1.10953e+07
42 	33150.2	1.21873e+07	3.79802e+07	1.10333e+07
43 	33150.2	1.21612e+07	3.78716e+07	1.10467e+07
44 	33150.2	1.21133e+07	3.77756e+07	1.1009e+07 
45 	33150.2	1.20818e+07	3.82464e+07	1.09379e+07
46 	33134.2	1.20459e+07	4.19433e+07	1.09319e+07
47 	33131.5	1.20035e+07	3.87688e+07	1.08431e+07
48 	33131.5	1.19944e+07	3.9527e+07 	1.08551e+07
49 	32375.8	1.19474e+07	3.81242e+07	1.08466e+07
50 	32300.5	1.19279e+07	3.82649e+07	1.08242e+07
51 	32300.5	1.1892e+07 	3.80441e+07	1.08138e+07
52 	32086.3	1.18215e+07	3.84195e+07	1.08829e+07
53 	32086.3	1.18079e+07	4.05899e+07	1.08842e+07
54 	32086.3	1.17705e+07	3.84175e+07	1.08576e+07
55 	32086.3	1.17311e+07	3.80743e+07	1.08857e+07
56 	32086.3	1.16744e+07	4.03831e+07	1.08675e+07
57 	32086.3	1.16419e+07	4.0471e+07 	1.08269e+07
58 	32086.3	1.16072e+07	3.81825e+07	1.07286e+07
59 	31694  	1.15662e+07	3.798e+07  	1.07073e+07
60 	31694  	1.15381e+07	3.83578e+07	1.0705e+07 
61 	31079.5	1.15136e+07	3.79783e+07	1.06525e+07
62 	31079.5	1.14683e+07	3.79806e+07	1.06674e+07
63 	31079.5	1.14496e+07	3.79806e+07	1.06737e+07
64 	31079.5	1.14331e+07	4.12822e+07	1.07127e+07
65 	31079.5	1.13726e+07	3.99047e+07	1.0646e+07 
66 	31079.5	1.13478e+07	3.8814e+07 	1.06357e+07
67 	31079.5	1.13325e+07	3.8814e+07 	1.06503e+07
68 	31079.5	1.13036e+07	3.82849e+07	1.05914e+07
69 	31079.5	1.12835e+07	3.74707e+07	1.05617e+07
70 	31079.5	1.12569e+07	3.74141e+07	1.05652e+07
71 	31079.5	1.12508e+07	3.85364e+07	1.05241e+07
72 	31079.5	1.11788e+07	3.74089e+07	1.04575e+07
73 	31079.5	1.11413e+07	3.68455e+07	1.04183e+07
74 	31079.5	1.10804e+07	3.68454e+07	1.03986e+07
75 	31079.5	1.10415e+07	3.74553e+07	1.04025e+07
76 	31079.5	1.10029e+07	3.6839e+07 	1.03851e+07
77 	31079.5	1.0948e+07 	3.75826e+07	1.0418e+07 
78 	25507  	1.0939e+07 	3.69242e+07	1.03974e+07
79 	25507  	1.09314e+07	3.69242e+07	1.03324e+07
80 	25507  	1.08858e+07	3.66811e+07	1.03304e+07
81 	25507  	1.08975e+07	3.66811e+07	1.02932e+07
82 	25507  	1.08965e+07	3.57224e+07	1.0279e+07 
83 	25507  	1.08482e+07	3.57414e+07	1.02315e+07
84 	25507  	1.07943e+07	3.81754e+07	1.02293e+07
85 	25470.8	1.07508e+07	3.85106e+07	1.02019e+07
86 	25470.8	1.07349e+07	3.68575e+07	1.0216e+07 
87 	25470.8	1.06996e+07	3.64233e+07	1.01292e+07
88 	25202.9	1.06383e+07	3.67493e+07	1.00367e+07
89 	25202.9	1.05981e+07	3.64936e+07	1.00559e+07
90 	25202.9	1.05455e+07	3.6307e+07 	1.00797e+07
91 	25202.9	1.04818e+07	3.58797e+07	1.00103e+07
92 	25202.9	1.04574e+07	3.58215e+07	1.00157e+07
93 	24969.6	1.04234e+07	3.51613e+07	9.99231e+06
94 	24969.6	1.03721e+07	3.51784e+07	9.97414e+06
95 	24969.6	1.03421e+07	3.51787e+07	9.90035e+06
96 	24969.6	1.02968e+07	3.5179e+07 	9.85536e+06
97 	24969.6	1.02766e+07	3.51794e+07	9.86476e+06
98 	24969.6	1.02313e+07	3.51753e+07	9.84228e+06
99 	24920.5	1.01787e+07	3.54921e+07	9.82818e+06
100	24847.1	1.01794e+07	4.10188e+07	9.91466e+06
101	24847.1	1.0148e+07 	4.09726e+07	9.88294e+06
102	24847.1	1.00865e+07	3.55458e+07	9.81276e+06
103	14493.3	1.00573e+07	3.49799e+07	9.76999e+06
104	14493.3	1.00295e+07	3.49799e+07	9.68692e+06
105	14493.3	9.97363e+06	3.56214e+07	9.70293e+06
106	11643.5	9.91845e+06	3.5264e+07 	9.6421e+06 
107	11643.5	9.88507e+06	3.48981e+07	9.58457e+06
108	11643.5	9.84708e+06	3.48981e+07	9.55791e+06
