/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.744	378.357	971.029	62.3513
1  	221.042	379.223	719.714	60.3329
2  	221.042	380.993	1100.98	65.202 
3  	221.042	380.095	1100.98	65.8793
4  	215.583	379.804	819.007	63.3286
5  	215.583	379.886	862.152	63.6705
6  	194.484	378.795	679.566	60.1207
7  	194.484	380.197	796.968	61.479 
8  	194.484	380.913	1274.26	70.0331
9  	194.484	382.394	1274.26	73.4497
10 	194.484	382.554	1274.26	75.7333
11 	194.484	380.941	1020.66	71.1726
12 	194.484	381.082	1064.61	73.6168
13 	194.484	380.55 	926.168	70.7431
14 	194.484	382.574	966.707	73.592 
15 	194.484	380.26 	904.485	69.1043
16 	194.484	380.386	881.826	67.8737
17 	194.484	381.957	1780.98	83.6427
18 	194.484	387.645	4139.82	160.872
19 	193.199	383.508	1781.44	104.494
20 	193.199	384.265	1839.07	106.074
21 	193.199	385.8  	1839.07	107    
22 	193.199	383.858	1773.44	91.4609
23 	188.798	383.587	1384.08	76.2861
24 	188.798	406.055	15721.2	548.359
25 	185.434	385.797	1384.08	88.8052
26 	185.434	384.076	1384.08	90.0786
27 	185.434	385.675	1353.54	86.5279
28 	185.434	384.462	1353.54	87.6472
29 	185.434	384.94 	1480.97	91.2296
30 	185.434	385.104	1475.91	90.6388
31 	185.434	384.033	1475.91	92.1703
32 	185.434	386.294	1475.91	94.9372
33 	185.434	384.267	1455.58	96.2083
34 	185.434	383.877	1517.55	95.2212
35 	185.434	388.235	5029.54	189.367
36 	185.434	384.395	1470.26	92.7616
37 	167.702	381.217	1255.31	85.7132
38 	167.702	383.715	2221.83	106.346
39 	167.702	382.39 	1290.39	87.2217
40 	167.702	383.242	1222.02	82.7804
41 	167.702	382.731	1222.02	85.6115
42 	167.702	381.419	1222.02	86.9419
43 	167.702	383.282	1117.33	85.8409
44 	167.702	389.031	1376.75	98.943 
45 	167.702	387.829	1313.74	98.8686
46 	167.702	395.338	7226.22	262.66 
47 	167.702	403.64 	7205.39	303.878
48 	167.702	409.5  	7348.17	321.856
49 	167.702	417.292	7276.37	351.465
50 	167.702	409.547	4370.03	255.069
51 	167.702	405.709	4006.68	213.147
52 	167.702	417.922	9367   	384.084
53 	167.702	431.21 	9363.19	478.956
54 	167.702	438.593	9402.37	567.063
55 	167.702	437.501	9459.65	567.762
56 	167.702	426.119	9363.19	468.25 
57 	167.702	416.203	8447.79	359.27 
58 	167.702	407.353	3990.4 	230.673
59 	167.702	415.368	4330.71	273.914
60 	167.702	411.101	3968.73	235.539
61 	167.702	411.889	3884.4 	234.843
62 	167.702	411.875	3959.87	246.339
63 	167.702	413.325	3910.45	244.323
64 	167.702	411.787	3761.75	238.55 
65 	167.702	409.471	3594.99	236.43 
66 	167.702	409.199	3564.58	210.081
67 	167.702	408.754	3592.92	212.144
68 	167.702	405.895	2914.42	192.909
69 	167.702	408.223	3015.52	193.189
70 	167.702	408.439	3005.39	194.476
71 	167.702	432.745	11250.6	540.971
72 	167.702	435.904	9752.88	535.772
73 	167.702	436.41 	9747.99	535.984
74 	167.702	429.379	8087.82	429.853
75 	167.702	430.162	8087.82	430.597
76 	167.702	432.983	8087.82	440.058
77 	167.702	424.672	7635.08	342.095
78 	167.702	422.186	7635.08	340.915
79 	167.702	415.301	2935.05	229.007
80 	167.702	420.785	4703.01	280.433
81 	167.702	414.487	2935.05	238.982
82 	167.702	416.881	2930.96	242.788
83 	167.702	414.821	2773.91	228.635
84 	167.702	415.297	2773.91	225.044
85 	167.702	416.014	2806.01	230.816
86 	167.702	416.546	2845.12	230.786
87 	167.702	414.142	2560.22	213.034
88 	167.702	414.879	2632.81	226.214
89 	167.702	411.489	2578.47	208.687
90 	167.702	442.878	13158.5	601.85 
91 	167.702	444.298	13180.6	607.256
92 	167.702	470.415	13179.7	769.324
93 	167.702	456.552	12397  	632.323
94 	167.702	457.575	12362.4	631.286
95 	167.702	442.454	6119.28	399.281
96 	167.702	436.959	5628.64	343.656
97 	167.702	434.482	5059.39	331.663
98 	167.702	442.904	7576.37	417.264
99 	167.702	443.396	7551.63	417.983
100	167.702	444.225	7551.63	418.286
101	167.702	437.274	5059.39	335.581
102	167.702	430.806	4599.91	297.607
103	167.702	468.251	21812.7	854.137
104	167.702	453.19 	8625.36	494.686
105	167.702	459.477	8625.36	522.63 
106	167.702	465.378	8037.36	534.351
107	167.702	464.793	8034   	534.211
108	167.702	481.87 	9746.71	638.332
109	167.702	486.269	9754.28	672.36 
110	167.702	500.65 	11641.2	785.722
111	167.702	502.06 	11641.2	790.925
112	167.702	493.942	9765.28	705.398
113	167.702	495.477	8004.19	674.908
114	167.702	494.395	7870.15	636.787
115	167.702	499.58 	7870.15	650.2  
116	167.702	490.719	7696.66	598.52 
117	167.702	516.965	14860.9	795.533
118	167.702	507.506	7713.65	632.378
119	167.702	563.325	29357.5	1395.44
120	167.702	528.618	20914.9	954.785
121	167.702	531.979	12167.9	802.103
122	167.702	531.757	12167.9	835.774
123	167.702	526.22 	10719  	740.687
124	167.702	527.101	8349.98	689.884
125	167.702	531.598	8349.98	695.134
126	167.702	530.546	8349.98	696.163
127	167.702	526.072	6971.92	642.865
128	167.702	524.792	5602.71	605.811
129	167.702	524.035	5545.93	604.026
130	167.702	521.895	5486.19	582.671
131	167.702	516.999	5294.81	560.49 
132	167.702	512.338	5210.87	547.822
133	167.702	524.391	5210.87	582.515
134	167.702	547.942	20212.4	913.723
135	167.702	569.105	20195  	995.903
136	167.702	560.937	11920.1	822.524
137	167.702	578.807	16650.6	997.551
138	167.702	628.213	16553.9	1176.47
139	167.702	603.595	11909  	1030.21
140	167.702	595.766	10211.9	979.643
141	167.702	592.629	10126.1	947.391
142	167.702	588.832	8762.05	913.092
143	167.702	635.75 	21779.9	1324.8 
144	167.702	610.309	17799.8	1099.71
145	167.702	603.344	9200.69	980.542
146	167.702	606.126	8774.27	970.244
147	167.702	606.243	9124.59	980.968
148	167.702	597.173	8725.61	937.772
149	167.702	603.797	8725.61	949.063
150	167.702	611.846	8749   	958.288
151	167.702	609.851	8248.62	936.087
152	167.702	600.103	7956.64	898.253
153	167.702	613.106	11400.9	987.976
154	167.702	706.975	47778.9	2055.52
155	167.702	666.355	14648.5	1241.73
156	167.702	663.139	14645.6	1237.56
157	167.702	660.454	14282.3	1200.09
158	167.702	656.454	13278.8	1121.72
159	167.702	648.763	11334  	1030.33
160	167.702	645.257	9211.64	1002.76
161	167.702	660.364	22161.2	1233.16
162	167.702	644.52 	8588.16	1004.16
163	167.702	637.598	8174.45	966.071
164	167.702	643.321	8130.11	989.244
165	167.702	658.582	13824.9	1121.48
166	167.702	676.16 	14274.7	1201.17
167	167.702	666.907	13824.9	1128.81
168	167.702	685.841	15375.7	1251.18
169	167.702	670.558	13824.9	1127.16
170	167.702	669.156	13824.9	1142.43
171	167.702	673.859	13824.9	1166.98
172	167.702	683.988	13779.8	1181.9 
173	167.702	668.165	11070.9	1099.03
174	167.702	672.552	11087.9	1140.9 
175	167.702	709.785	31097.7	1551.08
176	167.702	710.573	15721.8	1288.32
177	167.702	729.168	15679.5	1360.57
178	167.702	728.768	15679.5	1368.52
179	167.702	723.661	13970.6	1345.65
180	167.702	746.559	14421.3	1416.48
181	167.702	740.894	12452.2	1365.61
182	167.702	727.386	12356.9	1316.9 
183	167.702	725.528	12375  	1303.46
184	167.702	730.926	12375  	1320.76
185	167.702	760.025	12375  	1402.44
186	167.702	745.645	11002.5	1339.16
187	167.702	733.665	10299.1	1286.41
188	167.702	723.072	9934.26	1241.65
189	167.702	712.071	9379.66	1190.07
190	167.702	719.016	9353.58	1204.02
191	167.702	719.045	9104.49	1187.86
192	167.702	697.508	8838.58	1135.71
193	167.702	709.633	8838.58	1165.73
194	167.702	708.017	8247.55	1138.23
195	167.702	696.567	8314.6 	1109.02
196	167.702	701.903	8314.6 	1121.69
197	167.702	695.101	8358.6 	1119.47
198	167.702	702.127	11534.4	1154.7 
199	167.702	680.363	9077.1 	1092.7 
200	167.702	665.346	9009.31	1034.83
201	167.702	686.216	17219.7	1180.31
202	167.702	669.608	8872.24	1046.95
203	167.702	662.812	8922.25	1038.31
204	157.378	682.463	14073.1	1153.56
205	157.378	673.285	8968.34	1066.33
206	157.378	684.11 	9000.82	1084.83
207	157.378	679.105	9000.82	1077.46
208	157.378	677.629	9000.82	1068.8 
209	157.378	681.358	11877.7	1111.96
210	157.378	665.563	8971.06	1012.66
211	157.378	667.135	6952.11	984.184
212	157.378	658.491	6952.11	975.665
213	157.378	663.523	6952.11	982.552
214	157.378	667.132	6965.97	986.994
215	157.378	674.736	10430.4	1033.6 
216	157.378	683.201	10916  	1092.27
217	157.378	699.787	14075.1	1193.62
218	157.378	706.144	10986.7	1148.95
219	157.378	699.92 	10986.7	1142.09
220	157.378	683.532	10986.7	1090.98
221	157.378	703.589	17202.9	1233.43
222	157.378	740.38 	17241  	1419.35
223	157.378	767.898	17241  	1500.08
224	157.378	792.921	17241  	1568.5 
225	157.378	823.387	17132.4	1670.98
226	157.378	944.152	45704.2	2600.43
227	157.378	916.919	27385.2	2144.22
228	157.378	902.151	22772.6	1965.61
229	157.378	879.542	17164.5	1833.2 
