/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.95845	23.4052	47.3903	6.70947
1  	8.95845	23.0851	44.3585	6.54328
2  	8.95845	23.1815	44.5627	6.73746
3  	8.95845	23.1444	42.4483	6.63986
4  	8.95845	22.9409	43.9354	6.75319
5  	8.95845	22.9132	43.9354	6.84941
6  	8.95845	22.9872	45.222 	6.92555
7  	8.95845	22.4389	41.1815	6.29522
8  	8.95845	22.8988	42.4038	6.60622
9  	8.95845	22.6155	44.0886	6.73148
10 	8.95845	22.7395	44.4585	6.71605
11 	8.95845	23.0706	44.4585	6.75544
12 	8.94366	23.0843	45.3871	6.8824 
13 	8.94366	23.1625	45.528 	6.80089
14 	8.94366	23.005 	44.2076	6.61318
15 	8.94366	22.9124	45.5974	6.51319
16 	8.94366	23.246 	42.4376	6.2398 
17 	8.94366	23.434 	43.7118	6.48168
18 	8.94366	23.0389	46.8703	6.55769
19 	8.94366	22.7846	44.3605	6.66912
20 	8.94366	22.4261	44.1139	6.54532
21 	8.94366	22.5871	42.6763	6.39584
22 	8.94366	22.9196	42.4088	6.61127
23 	8.94366	23.0962	42.4088	6.42052
24 	8.94366	23.2191	41.9461	6.36031
25 	8.94366	23.027 	41.7807	6.76076
26 	8.94366	23.0366	44.294 	6.59248
27 	8.94366	23.1797	42.675 	6.52573
28 	8.94366	22.819 	42.7065	6.60804
29 	8.94366	22.8933	44.3831	6.57943
30 	8.94366	22.9033	45.6139	6.59079
31 	8.94366	22.7349	44.0503	6.71293
32 	8.94366	22.7791	43.7535	6.47824
33 	8.94366	22.7098	43.8046	6.38697
34 	8.83002	22.742 	43.4516	6.55957
35 	8.83002	22.9008	43.8067	6.2348 
36 	8.83002	23.1313	44.2461	6.60731
37 	8.83002	23.1864	43.1281	6.50006
38 	8.83002	23.2468	43.4155	6.48664
39 	8.48106	22.8035	42.7565	6.4371 
40 	8.48106	22.6731	42.7565	6.50363
41 	8.48106	22.5235	44.5337	6.6383 
42 	8.48106	22.7792	42.954 	6.70845
43 	8.48106	22.8802	44.9811	6.56137
44 	8.48106	23.0446	41.0024	6.57335
45 	8.48106	22.8704	42.1425	6.60759
46 	8.48106	22.7678	42.1954	6.62759
47 	8.48106	23.1251	43.5079	6.77646
48 	8.48106	22.9721	43.5079	6.6852 
49 	8.48106	23.3387	40.8126	6.51871
50 	8.20098	22.9674	42.0117	6.817  
51 	8.20098	22.4105	41.5125	6.55576
52 	8.20098	22.4887	42.3657	6.56192
53 	8.20098	22.9752	41.8636	6.69631
54 	8.20098	23.1889	41.8636	6.68195
55 	8.20098	23.4186	44.2013	6.75007
