/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	150.466	1358.47	4608.86	735.741
1  	130.649	1353.03	4005.75	731.078
2  	130.649	1347.78	4464.05	722.309
3  	130.649	1362.81	4025.71	740.968
4  	129.394	1364.48	4013.97	750.89 
5  	129.394	1356.39	4163.53	749.825
6  	129.394	1366.8 	4019.82	768.614
7  	129.394	1366.33	3835.26	765.49 
8  	129.394	1368.74	4337.57	773.291
9  	129.394	1364.34	4337.57	771.086
10 	129.394	1354.63	4320.7 	755.221
11 	129.394	1341.92	3912.01	748.212
12 	129.394	1338.14	3969.38	747.577
13 	127.042	1349.7 	4185.9 	772.452
14 	127.042	1353.99	4221.24	767.464
15 	127.042	1358.23	4414.2 	793.265
16 	127.042	1345.77	4414.2 	783.098
17 	127.042	1351.44	4467.61	783.259
18 	127.042	1347.65	4144.57	778.516
19 	127.042	1338.95	4072.58	783.99 
20 	127.042	1339.39	4140.36	802.151
21 	127.042	1337.83	4404.55	815.358
22 	127.042	1329.22	4349.35	820.024
23 	127.042	1312.85	4349.35	804.651
24 	126.418	1299.66	4162.74	784.11 
25 	126.418	1296.62	5131.23	778.498
26 	126.418	1297.99	4546.44	769.539
27 	126.418	1294.08	5109.69	764.021
28 	126.418	1283.1 	4245.66	743.127
29 	126.418	1273.3 	4441.71	738.921
30 	126.418	1272.92	4247.63	743.117
31 	126.418	1259.33	4257.31	732.174
32 	126.418	1254.66	3781.15	722.296
33 	126.418	1258.88	3873.01	725.412
34 	126.418	1253.84	4023.25	714.971
35 	126.418	1253.67	4389.63	747.112
36 	126.418	1260.26	4175.78	763.451
37 	126.418	1264.38	4102.52	771.454
38 	126.418	1268.02	4102.52	772.997
39 	126.418	1254.89	3883.04	747.381
40 	126.418	1250.55	3966.55	736.477
41 	126.418	1253.36	4239.03	755.849
42 	126.418	1247.33	3966.55	738.535
43 	117.791	1241.8 	4088.39	734.673
44 	109.364	1230.9 	3658.9 	722.353
45 	109.364	1237.38	3658.9 	725.597
46 	109.364	1228.98	3959.03	738.177
47 	109.364	1227.07	3791.64	725.902
48 	109.364	1222.56	3684.94	723.988
49 	109.364	1219.33	4443.45	741.529
50 	109.364	1228.39	4122.4 	741.775
51 	109.364	1214.55	4079.43	746.21 
52 	109.364	1204.94	4286.99	741.551
53 	109.364	1214.42	4093.97	759.479
54 	109.364	1210.51	4058.53	741.377
55 	109.364	1208.17	4580.53	734.958
56 	109.364	1200.4 	4314.74	727.694
57 	109.364	1196.63	4111.8 	719.468
58 	109.364	1194.08	3698.37	709.561
59 	107.99 	1183.54	3671.02	702.157
60 	107.99 	1178.24	4259.87	706.145
61 	107.99 	1180.05	3952.62	706.738
62 	107.99 	1163.07	4058.61	689.193
63 	107.99 	1173.4 	4021.28	707.554
64 	107.99 	1165.24	3750.07	704.699
65 	107.99 	1164.36	4110.05	696.062
66 	107.99 	1156.83	3781.19	677.213
67 	107.99 	1163.04	3913.39	679.263
68 	107.99 	1156.26	4266.02	673.974
69 	107.99 	1148.35	3866.59	662.376
70 	107.99 	1149.53	3874.28	675.515
71 	107.99 	1154.21	3874.28	683.366
72 	107.99 	1144.27	3806.69	692.256
73 	107.99 	1143.61	3929.41	693.387
74 	107.99 	1135.79	3692.28	682.631
75 	107.99 	1141.65	3600.87	689.566
76 	107.99 	1137.72	3977.33	699.346
77 	107.99 	1148.23	3883.77	701.102
78 	107.99 	1146.41	3857.1 	708.787
79 	107.99 	1148.51	3961.22	708.372
80 	107.99 	1141.06	3719.67	684.054
81 	107.99 	1128.71	3561.71	669.537
82 	107.99 	1123.96	3631.75	661.046
83 	107.99 	1121.42	3610.58	643.89 
84 	107.99 	1110.4 	3507.75	636.721
85 	107.99 	1106.09	3508.5 	637.848
86 	107.99 	1105.23	3659.46	640.023
87 	107.99 	1097.44	3659.46	629.031
88 	107.99 	1088.63	3241.42	622.668
89 	107.99 	1079.64	3261   	637.558
90 	107.99 	1075.9 	3275.2 	629.983
91 	107.99 	1078.85	3539.97	625.02 
92 	107.99 	1089.74	3539.97	615.977
93 	107.99 	1084.41	3668   	630.365
94 	107.99 	1084.88	3668   	615.909
95 	107.99 	1091.64	3668   	616.115
96 	107.99 	1080.96	3333.38	612.009
97 	107.99 	1094.14	3734.36	633.816
98 	107.99 	1080.86	3416.12	632.224
99 	107.99 	1070.66	3744.46	629.107
100	107.99 	1075.27	3744.46	637.943
101	107.99 	1064.51	3782.83	636.057
102	107.99 	1069.4 	3545.31	635.258
103	107.99 	1065.89	3413.62	643.995
104	107.99 	1066.43	3680.23	648.019
105	107.99 	1066.09	3338.29	638.84 
106	107.99 	1052.65	3404.09	624.486
107	107.99 	1055.15	3846.4 	634.929
108	107.99 	1043.5 	3552.37	631.894
109	107.99 	1048.81	3779.2 	654.543
110	107.99 	1054.96	3627.8 	650.904
111	107.99 	1048.15	3751.55	648.562
112	107.99 	1041.45	3877.32	635.082
113	107.99 	1044.7 	3682.26	637.383
114	107.99 	1055.03	4227.54	640.535
115	107.99 	1035.97	3821.43	627.368
116	107.99 	1029.34	3649.54	625.971
