/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	5.40437	385.343	3635.67	387.593
1  	5.40437	381.096	2837.53	367.085
2  	5.40437	375.201	2775.97	348.021
3  	5.40437	374.8  	3040.52	360.259
4  	5.40437	374.464	3019.94	367.192
5  	5.40437	373.541	3054.52	368.045
6  	5.40437	364.52 	2111.67	332.636
7  	4.87213	364.012	2067.44	327.938
8  	-3.1062	371.512	2064.45	351.307
9  	-3.1062	371.89 	2064.45	355.379
10 	-3.1062	368.643	2037.14	347.238
11 	-3.1062	379.521	3129.3 	374.08 
12 	-3.1062	378.102	3216.85	381.528
13 	-3.1062	370.087	2140.08	349.196
14 	-3.1062	368.831	2322.42	348.335
15 	-3.1062	377.287	2746.42	378.373
16 	-9.43846	370.766	2397.29	350.534
17 	-9.43846	368.074	1960.86	336.688
18 	-9.43846	368.673	3188.73	362.516
19 	-9.43846	362.855	3188.73	369.449
20 	-9.43846	359.661	2685.56	357.152
21 	-9.43846	366.895	2811.49	368.942
22 	-9.43846	362.872	2546.5 	358.097
23 	-9.43846	353.021	2307.45	330.684
24 	-9.43846	356.982	2143.62	323.882
25 	-9.43846	345.887	1723.1 	308.532
26 	-9.43846	346.363	1755.95	318.502
27 	-9.43846	345.776	2378.95	328.743
28 	-9.43846	343.85 	2178.21	317.117
29 	-9.43846	339.761	2178.21	315.41 
30 	-9.43846	346.094	2178.21	322.368
31 	-9.43846	332.956	2136.02	307.743
32 	-9.43846	334.513	2136.02	310.33 
33 	-9.43846	340.891	2136.02	333.153
34 	-9.43846	329.3  	2484.2 	310.964
35 	-9.43846	342.397	1858.49	319.542
36 	-9.43846	337.02 	2432.17	312.311
37 	-9.43846	342.333	2432.17	332.813
38 	-9.78838	339.96 	2432.17	333.595
39 	-9.78838	340.267	2144.21	330.904
40 	-9.78838	332.076	2053.93	318.499
41 	-9.78838	339.298	2265.15	337.927
42 	-9.78838	341.513	2060.13	338.232
43 	-9.78838	340.315	2212.61	352.12 
44 	-9.78838	343.601	2599.94	353.941
45 	-9.78838	332.74 	2337.43	324.904
46 	-9.78838	332.584	2009.23	317.979
47 	-9.78838	332.425	2000.37	320.575
48 	-9.78838	331.588	2316.02	330.749
49 	-9.78838	321.621	2308.6 	317.353
50 	-9.78838	322.214	2455.67	328.268
51 	-9.78838	321.059	2194.38	331.391
52 	-9.78838	325.776	2535.57	343.998
53 	-9.78838	320.985	1997.96	308.04 
54 	-9.78838	321.952	2235.48	313.406
55 	-9.78838	326.552	2768.63	325.305
56 	-9.78838	320.265	2125.85	316.194
57 	-9.78838	318.295	1663.14	302.05 
58 	-9.78838	327.42 	2334.51	317.514
59 	-9.78838	329    	2086.48	319.104
60 	-9.78838	321.209	2464.66	317.933
61 	-9.78838	316.658	2086.48	300.816
62 	-9.78838	315.967	1997.15	302.61 
63 	-10.1028	316.376	1999.97	307.828
64 	-10.1028	320.121	2323.88	324.004
65 	-10.1028	311.615	2045.54	310.793
66 	-10.1028	313.438	1959.69	308.432
67 	-10.1028	308.322	1639.42	295.94 
68 	-10.1028	312.976	2130.33	319.38 
69 	-10.1028	310.208	2103.61	314.327
70 	-10.1028	301.071	1748.71	290.004
71 	-10.1028	305.682	1748.71	294.095
72 	-10.1028	317.034	2228.79	332.55 
73 	-10.1028	306.773	2191.25	304.176
74 	-10.1028	312.296	2514.17	322.665
75 	-10.1028	308.19 	2369.6 	313.289
76 	-10.1028	303.088	1876.79	297.308
77 	-10.1028	300.073	2250.95	301.517
78 	-10.1028	297.408	2056.95	302.063
79 	-10.1028	293.372	1889.33	278.418
80 	-10.1028	298.144	1889.33	290.826
81 	-10.1028	297.123	2051.59	297.348
82 	-10.1028	297.11 	2341.51	318.598
83 	-10.1028	298.484	2823.63	312.399
84 	-10.1028	295.658	2145.41	295.275
85 	-10.1028	300.376	1734.67	298.867
86 	-10.1028	296.767	2372.5 	291.368
87 	-10.1028	298.416	2059.32	302.314
88 	-10.1028	291.988	1995.04	292.657
89 	-10.1028	290.533	1918.59	292.935
90 	-10.1028	294.119	2100.19	298.405
91 	-10.1028	297.433	2009.85	312.045
92 	-10.1028	295.583	2009.85	304.896
93 	-10.1028	290.616	2244.81	296.736
94 	-10.1028	285.132	1654.42	278.18 
95 	-10.1028	280.6  	2196.28	266.055
96 	-10.1028	286.637	2759.53	287.953
97 	-10.1028	289.065	2867.84	301.976
98 	-10.1028	288.871	2842.57	310.65 
99 	-10.1028	291.834	2290   	312.249
100	-10.1028	283.097	2290   	287.465
101	-10.1028	286.837	1959.11	286.599
102	-10.1028	291.703	2418.58	305.773
103	-10.1028	284.592	2794.62	301.198
104	-10.1028	292.66 	2148.65	303.677
105	-10.1028	288.797	1757.82	288.939
106	-10.1028	291.285	1995.39	298.966
107	-10.1028	284.725	1972.36	295.335
108	-11.1509	277.744	1972.36	289.764
109	-11.1509	272.341	1959.71	274.532
110	-11.1509	272.962	1936.21	276.899
111	-11.1509	272.165	1752.61	273.069
112	-11.1509	274.957	1752.61	283.903
113	-11.1509	273.031	1945.41	281.148
114	-11.1509	273.552	2205.83	288.009
115	-11.1509	273.515	2172.6 	296.689
116	-11.1509	268.582	1905   	281.569
117	-11.1509	262.195	2077.56	272.855
118	-11.1509	262.119	2250.42	275.421
119	-11.1509	260.412	1905   	271.293
120	-11.1509	265.956	1699   	272.628
121	-11.1509	266.599	2231.06	273.697
122	-11.1509	263.976	2430.45	280.612
123	-11.1509	262.868	2413.18	277.133
124	-11.1509	255.34 	1678.14	257.055
125	-11.1509	254.644	1783.14	260.757
126	-11.1509	253.534	1783.14	255.703
127	-11.1509	249.895	1717.58	248.378
128	-11.1509	251.724	2175.24	272.072
129	-11.1509	249.231	2113.95	267.336
130	-11.1509	246.742	2066.53	263.353
131	-11.1509	250.779	1903.28	266.697
132	-11.1509	253.224	2169.03	267.905
133	-11.1509	255.27 	2169.03	261.087
134	-11.1509	260.491	4102.4 	310.75 
135	-11.1509	254.375	2327.18	260.404
136	-11.1509	247.715	1713.23	248.403
137	-11.1509	247.339	1621.17	247.466
138	-11.1509	256.193	2294.67	275.911
139	-11.1509	249.096	2294.67	252.218
140	-11.1509	242.676	2045.95	240.366
141	-11.1509	236.006	1328.35	229.177
142	-11.1509	235.89 	1603.72	232.613
143	-11.1509	243.814	1644.08	247.023
144	-11.1509	250.56 	1661.65	267.361
145	-11.1509	248.399	2605.55	267.833
146	-11.1509	246.265	2330.49	261.293
147	-11.1509	249.987	1760.41	259.996
148	-11.1509	242.292	1717.67	245.557
149	-11.1509	243.505	1686.77	257.782
150	-11.1509	248.248	1925.86	262.092
151	-11.1509	243.179	1902.62	249.985
152	-11.1509	242.238	1560.2 	245.458
153	-11.1509	246.284	2207.86	257.499
154	-11.1509	242.494	2392.06	259.724
155	-11.1509	239.668	1951.83	239.753
156	-11.1509	246.194	1959.77	255.265
157	-11.1509	240.704	2028.72	253.701
158	-11.1509	241.245	1718.68	247.405
159	-11.1509	242.589	1951.54	248.788
160	-11.1509	236.573	2046.14	244.813
161	-11.1509	231.611	1533.77	233.37 
162	-11.1509	228.772	1323.83	226.268
163	-11.1509	233.805	1313.99	234.69 
164	-11.1509	229.608	1554.16	227.812
165	-11.1509	230.383	1554.16	226.561
166	-11.1509	229.181	1532.96	234.2  
167	-11.1509	233.291	1514.65	239.999
168	-11.1509	230.585	1440.52	234.274
169	-11.1509	231.501	1395.08	239.966
170	-11.1509	230.844	1916.76	242.483
171	-11.2401	227.634	1395.08	228.282
172	-11.2401	237.98 	1742.53	246.792
173	-11.2401	237.955	1678.53	245.058
174	-11.2401	238.318	2263.67	261.173
175	-11.2401	240.946	2263.67	266.488
176	-11.2401	237.974	1712.24	258.891
177	-11.2401	237.734	1827.15	257.062
178	-11.2401	232.081	1827.15	241.82 
179	-11.2401	229.182	1827.15	252.692
180	-11.2401	223.135	1522.54	233.969
181	-11.2401	218.818	1693.67	221.041
182	-11.2401	213.438	1693.67	214.28 
183	-11.7051	213.363	1499.93	208.879
184	-11.7051	216.214	1759.11	221.651
185	-11.7051	221.689	1759.11	225.492
186	-11.8156	218.498	1403.28	220.59 
187	-11.9265	214.706	1681.25	215.56 
188	-12.2988	210.101	1492.07	213.641
189	-12.2988	216.71 	1646.24	228.412
190	-12.2988	218.899	1450.74	226.013
191	-12.2988	219.708	1450.74	223.294
192	-12.2988	219.692	1670.92	228.134
193	-12.2988	217.797	1373   	216.877
194	-12.2988	218.975	1995.32	231.162
195	-12.2988	213.933	1995.32	217.112
196	-12.2988	206.866	1762.17	199.602
197	-12.2988	211.48 	1372.59	216.471
198	-12.2988	211.784	1665.41	223.167
199	-12.2988	213.457	1798.89	226.617
200	-12.2988	215.954	1833.71	231.401
201	-12.2988	212.109	1833.71	215.175
202	-12.2988	213.759	1772.34	234.284
203	-12.2988	211.765	1751   	223.306
204	-12.2988	211.116	1334.08	214.099
205	-12.2988	211.554	1723.53	223.786
206	-12.2988	204.083	1383.97	206.269
207	-12.2988	204.517	1497.29	207.848
208	-12.2988	204.139	2039.1 	217.088
209	-12.2988	202.17 	1707.05	202.114
210	-12.2988	201.932	1707.05	212.217
211	-12.2988	198.498	1409.48	196.606
212	-12.2988	203.213	1403.22	202.968
213	-12.2988	200.531	1336.52	200.693
214	-12.2988	201.703	1358.08	207.751
215	-12.2988	204.63 	1725.5 	223.112
216	-12.2988	206.256	1782.42	227.956
217	-12.2988	202.18 	1791.49	226.031
218	-12.2988	200.84 	1902.99	220.802
219	-12.2988	208.378	2097.59	237.753
220	-12.2988	202.276	1902.99	224.199
221	-12.2988	198.452	1369.41	212.17 
222	-12.2988	198.986	1396.07	211.45 
223	-12.2988	200.388	2435.11	222.409
224	-12.2988	193.004	1395.02	200.848
225	-12.5895	192.502	1379.71	190.919
226	-12.5895	192.001	1304.62	189.935
227	-12.5895	195.99 	1256.93	198.137
228	-12.5895	190.531	1358.22	192.13 
229	-12.5895	194.593	1580.8 	206.181
230	-12.5895	191.072	1272.48	193.68 
231	-12.5895	185.029	1256.93	185.901
232	-12.5895	187.352	1148.54	189.185
233	-12.5895	197.733	1905.95	218.461
234	-12.5895	190.794	1369.65	196.066
235	-12.5895	186.987	1127.05	189.264
236	-12.5895	188.32 	1418.41	190.852
237	-12.5895	188.64 	1332.5 	186.692
238	-12.5895	184.722	1236.24	183.617
239	-12.5895	183.784	1281.82	186.529
240	-12.5895	183.461	1229   	185.524
241	-12.5895	190.435	1810.5 	209.467
242	-12.5895	187.117	1175.39	191.8  
243	-12.5895	189.453	1330.39	189.888
244	-12.5895	186.768	1293.95	187.218
245	-12.5895	186.216	1180.88	184.075
246	-12.5895	184.368	1396.62	193.757
247	-12.5895	182.854	1279.75	191.364
248	-12.5895	178.766	1314.9 	183.604
249	-12.5895	175.706	1304.32	177.501
250	-12.5895	178.948	1798.94	191.808
251	-12.5895	176.52 	1155.84	175.929
252	-12.5895	179.667	1173.92	179.425
253	-12.5895	182.098	1232.01	183.572
254	-12.5895	180.524	1447.97	185.213
255	-12.5895	187.47 	1236.77	202.029
256	-12.5895	184.032	1198   	190.394
257	-12.5895	185.552	1556.85	202.448
258	-12.5895	182.377	1648.65	195.397
259	-12.5895	180.906	2158.57	193    
260	-12.5895	177.866	1638.67	178.672
261	-12.5895	175.254	1127.98	175.889
262	-12.5895	179.488	1323   	188.111
263	-12.5895	180.059	1310.22	185.038
264	-12.5895	170.82 	2044.3 	178.687
265	-12.5895	177.184	1506.82	192.066
266	-12.5895	173.652	1621.15	191.514
267	-12.5895	171.776	1978.93	184.417
268	-12.5895	173.858	1330.24	180.17 
269	-12.5895	176.092	1330.24	186.37 
