gen	min    	avg    	max    	std    
0  	93.0433	158.012	244.823	25.6588
1  	93.0433	157.972	240.716	26.0499
2  	93.0433	157.968	240.456	26.6358
3  	90.9217	157.885	236.426	26.505 
4  	90.9217	157.821	235.484	26.3035
5  	88.5456	157.668	235.484	26.6811
6  	88.5456	157.631	232.984	26.7186
7  	88.5456	157.574	247.08 	26.9306
8  	88.5456	157.568	240.618	27.3086
9  	88.5456	157.409	249.988	27.6713
10 	88.5456	157.249	246.316	27.2162
11 	88.5456	157.23 	242.592	26.7784
12 	88.5456	157.169	252.952	26.735 
13 	88.5456	156.958	239.691	26.8746
14 	88.5456	156.923	239.691	26.8416
15 	88.5456	156.753	235.981	26.476 
16 	88.5456	156.632	233.634	26.5478
17 	88.5456	156.53 	247.845	27.307 
18 	88.5456	156.351	247.845	26.8394
19 	88.5456	156.372	243.484	27.3406
20 	88.5456	156.318	243.825	27.9375
21 	88.5456	156.249	243.825	28.0662
22 	88.294 	156.232	237.842	27.8698
23 	88.294 	156.048	236.514	27.8924
24 	88.294 	155.991	236.195	28.5556
25 	88.294 	155.839	234.621	28.7318
26 	88.294 	155.751	258.785	29.1217
27 	87.2958	155.642	254.216	29.0832
28 	87.2958	155.537	242.91 	28.9927
29 	87.2958	155.424	242.91 	28.6907
30 	87.2958	155.366	248.76 	28.5535
31 	87.2958	155.288	242.366	28.7623
32 	86.5958	155.212	238.446	28.6539
33 	86.5958	155.117	248.841	27.8803
34 	86.5958	155.073	248.841	27.3612
35 	86.5958	155.002	240.69 	27.8323
36 	85.4966	154.828	241.557	27.4132
37 	85.4966	154.781	240.255	28.1495
38 	85.4966	154.678	240.255	27.9507
39 	85.4966	154.526	252.563	28.0278
40 	85.4966	154.414	257.159	28.0365
41 	85.1094	154.25 	256.515	28.0553
42 	85.1094	154.121	253.174	27.6452
43 	85.1094	154.084	240.601	27.6372
44 	85.1094	153.961	235.403	28.0828
45 	85.1094	153.725	232.457	27.808 
46 	84.4009	153.67 	231.808	28.4526
47 	84.4009	153.534	238.841	28.4772
48 	83.6946	153.366	231.904	28.5648
49 	83.6946	153.261	230.433	28.4629
50 	83.6946	153.29 	231.803	28.8601
51 	83.6946	153.2  	229.838	29.0351
52 	83.6946	153.05 	236.888	29.4214
53 	83.4916	152.928	235.014	29.0023
54 	83.4916	152.896	239.615	28.1115
55 	83.4916	152.745	235.014	27.5815
56 	83.4916	152.554	238.581	28.3906
57 	83.4916	152.479	238.581	29.0124
58 	83.4916	152.31 	250.999	29.1925
59 	83.4916	152.171	246.604	29.2203
60 	83.4916	152.01 	246.684	29.3582
61 	83.4916	151.831	246.684	29.62  
62 	83.4916	151.674	258.393	28.9889
63 	83.4916	151.574	246.095	28.8676
64 	83.4916	151.447	246.095	29.0906
65 	83.4916	151.44 	237.889	28.4875
66 	83.4916	151.269	240.366	28.7986
67 	83.1834	151.166	233.082	28.4614
68 	83.1834	151.13 	241.149	28.244 
69 	83.1834	151.037	236.384	27.8749
70 	83.1834	150.961	228.925	27.8394
71 	82.6856	150.884	228.925	27.6414
72 	82.6856	150.95 	234.113	27.4655
73 	82.6856	150.859	237.351	27.6381
74 	82.6856	150.668	248.06 	27.3494
75 	81.7803	150.462	232.923	27.2294
76 	81.7803	150.472	232.425	27.5204
77 	81.7803	150.441	230.689	26.8914
78 	81.7803	150.376	231.584	27.35  
79 	81.7803	150.27 	231.584	27.3126
80 	81.7803	150.184	232.938	26.8548
81 	81.7803	150.16 	231.493	27.1906
82 	81.6533	150.086	231.493	26.7804
83 	81.6533	149.979	232.406	26.9054
84 	81.6533	149.98 	237.099	27.1815
85 	81.6533	149.938	252.369	27.1122
86 	81.6533	149.823	252.369	27.9066
87 	81.0773	149.62 	238.837	27.8595
88 	81.0773	149.523	238.605	27.6442
89 	81.0773	149.353	234.071	27.4803
90 	81.0773	149.194	234.564	27.521 
91 	81.0773	149.14 	239.092	27.8992
92 	81.0773	149.056	243.714	27.9528
93 	81.0773	148.853	243.714	27.3914
94 	81.0773	148.864	242.866	27.8632
95 	81.0773	148.762	237.029	28.1205
96 	81.0773	148.521	256.291	27.9843
97 	81.0773	148.347	242.045	27.9807
98 	81.0773	148.176	237.554	28.1276
99 	81.0773	148.03 	241.871	27.6426
100	81.0773	147.84 	246.209	28.4748
101	81.0773	147.716	236.717	28.6289
102	80.313 	147.695	235.554	28.9101
103	80.313 	147.565	241.719	29.1801
104	80.313 	147.445	245.591	29.2592
105	80.313 	147.366	243.722	29.4447
