gen	min     	avg    	max    	std    
0  	-328.731	15.9393	631.448	162.862
1  	-328.731	15.6053	631.448	164.147
2  	-328.731	16.1944	730.766	164.568
3  	-328.794	15.89  	552.239	162.98 
4  	-328.794	16.5111	782.814	162.948
5  	-363.601	15.267 	609.507	161.951
6  	-363.601	15.2558	609.507	166.096
7  	-367.21 	14.8204	569.461	160.247
8  	-385.799	13.5812	490.432	162.651
9  	-385.799	12.9225	526.264	161.682
10 	-385.799	11.8019	504.331	158.4  
11 	-385.799	10.8877	493.704	157.961
12 	-385.799	11.8763	659.845	162.933
13 	-385.799	10.762 	625.476	162.272
14 	-385.799	9.98814	561.207	161.126
15 	-385.799	8.72885	588.071	163.177
16 	-385.799	7.81035	573.835	163.978
17 	-385.799	7.64387	573.835	164.212
18 	-385.799	7.2794 	619.163	167.796
19 	-385.799	6.73679	596.985	169.299
20 	-385.799	6.46239	552.824	168.968
21 	-385.799	5.37151	539.876	164.808
22 	-395.688	4.5265 	515.481	164.348
23 	-395.688	3.71991	508.726	159.609
24 	-395.688	2.65357	483.126	159.283
25 	-395.688	2.19091	500.591	156.871
26 	-395.688	2.28793	501.353	159.925
27 	-395.688	2.22044	498.523	159.985
28 	-395.688	1.16997	498.523	160.386
29 	-395.688	0.454328	495.465	156.182
30 	-395.688	-0.865535	495.465	156.234
31 	-403.651	-1.82732 	491.047	155.905
32 	-403.651	-2.7389  	627.004	159.382
33 	-408.079	-3.75098 	515.184	160.397
34 	-408.079	-4.04028 	529.041	159.752
35 	-408.079	-3.98767 	515.184	160.076
36 	-408.079	-4.71024 	515.184	160.473
37 	-408.079	-5.82771 	479.07 	161.92 
38 	-408.079	-6.05478 	520.879	161.479
39 	-408.079	-6.8455  	520.879	159.089
40 	-408.079	-8.04698 	504.145	158.83 
41 	-408.079	-8.44217 	502.264	156.898
42 	-408.079	-9.43868 	505.26 	155.345
43 	-408.079	-8.53601 	759.132	161.075
44 	-408.079	-9.4143  	543.145	161.055
45 	-412.399	-8.88885 	727.423	162.627
46 	-412.399	-10.4744 	543.145	160.001
47 	-412.399	-10.583  	500.095	159.447
48 	-412.399	-10.7211 	509.968	159.851
49 	-412.399	-11.9808 	522.412	157.901
50 	-412.399	-12.653  	524.389	156.461
51 	-412.399	-13.2577 	556.304	156.179
52 	-412.399	-13.7465 	656.146	159.074
53 	-412.399	-14.1386 	583.051	154.773
54 	-412.399	-14.6353 	575.729	154.432
55 	-412.399	-15.6009 	635.761	157.293
