/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	82.893	195.137	297.463	36.8294
1  	81.5973	194.787	287.496	35.8754
2  	80.3909	194.495	285.578	36.2813
3  	80.3909	194.269	285.578	36.2928
4  	80.3909	194.017	298.334	36.3639
5  	73.4131	193.837	288.084	36.9648
6  	73.4131	193.639	286.448	37.3677
7  	73.4131	193.345	281.657	36.7768
8  	73.4131	193.157	276.373	37.2856
9  	71.2353	192.888	279.936	37.648 
10 	65.4111	192.696	279.57 	37.4829
11 	65.4111	192.344	279.57 	37.0661
12 	65.4111	192.146	279.57 	36.8048
13 	65.4111	191.839	284.041	36.5326
14 	65.4111	191.531	284.041	36.8683
15 	65.4111	191.271	280.538	37.3001
16 	65.4111	190.999	282.052	36.1865
17 	65.4111	190.708	275.571	35.456 
18 	65.4111	190.448	275.571	35.3827
19 	65.4111	190.28 	278.805	35.4486
20 	58.1668	190.046	283.321	36.5207
21 	58.1668	189.81 	279.058	37.4132
22 	58.1668	189.427	290.257	37.418 
23 	58.1668	189.19 	283.534	37.7409
24 	58.1668	188.999	281.269	37.473 
25 	58.1668	188.776	286.887	38.2923
26 	58.1668	188.416	281.269	37.9969
27 	58.1668	188.181	276.681	37.7784
28 	58.1668	187.869	274.914	37.1436
29 	58.1668	187.612	275.635	37.3979
30 	52.976 	187.341	275.581	37.945 
31 	52.976 	187.145	285.744	38.313 
32 	52.976 	186.811	285.678	38.751 
33 	52.0312	186.495	285.678	38.9663
34 	52.0312	186.21 	280.698	39.6551
35 	52.0312	185.92 	282.186	38.6369
36 	52.0312	185.553	283.059	38.3078
37 	52.0312	185.225	280.662	37.4827
38 	52.0312	184.897	280.662	37.3369
39 	52.0312	184.746	280.662	37.1719
40 	52.0312	184.47 	285.644	37.5768
41 	49.7834	184.165	285.644	38.3213
42 	49.7834	183.779	285.514	38.5858
43 	49.7834	183.499	281.074	39.1644
44 	49.7834	183.195	281.074	39.0808
45 	49.6763	182.858	283.093	39.5235
46 	49.6763	182.55 	287.102	38.9268
47 	49.6763	182.222	287.102	38.8307
48 	49.6763	181.879	297.288	38.9286
49 	49.6763	181.542	283.833	39.1656
50 	49.6763	181.236	301.856	39.6714
51 	49.6763	181.023	284.42 	40.3381
52 	49.6763	180.766	278.64 	40.5017
53 	41.3898	180.454	282.733	39.8108
54 	41.3898	180.133	273.125	39.4823
55 	41.3898	179.823	272.011	39.3684
56 	35.1555	179.555	282.964	39.9476
57 	35.1555	179.176	276.422	40.4943
58 	35.1555	178.912	281.162	39.3646
59 	35.1555	178.631	278.873	39.5867
60 	35.1555	178.324	278.873	39.8357
61 	35.1555	178.034	292.122	40.2171
62 	35.1555	177.763	276.477	39.311 
63 	35.1555	177.426	274.111	38.9863
64 	35.1555	177.064	276.783	39.0237
65 	35.1555	176.821	266.28 	38.8607
66 	35.1555	176.565	266.28 	38.6093
67 	35.1555	176.27 	280.54 	39.276 
68 	35.1555	175.932	281.926	39.698 
69 	35.1555	175.725	279.035	39.1093
