/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-976.911	-918.788	-913.606	6.24885
1  	-977.751	-919.022	-913.571	7.279  
2  	-981.241	-919.012	-913.574	7.23047
3  	-981.241	-919.138	-913.568	7.28339
4  	-981.241	-919.243	-913.575	7.3607 
5  	-981.241	-919.41 	-913.531	7.88126
6  	-981.241	-919.1  	-913.535	7.07681
7  	-981.241	-919.27 	-913.549	7.08329
8  	-981.241	-919.267	-913.543	7.03974
9  	-981.241	-919.357	-913.545	7.36734
10 	-981.241	-919.253	-913.545	7.24746
11 	-984.993	-919.323	-913.449	7.53817
12 	-984.993	-919.431	-913.59 	7.8289 
13 	-985.45 	-919.415	-913.619	7.21553
14 	-985.45 	-919.195	-913.619	7.01831
15 	-985.45 	-919.423	-913.34 	7.73402
16 	-985.45 	-919.406	-913.496	7.67707
17 	-985.45 	-919.418	-913.498	7.62155
18 	-985.45 	-919.355	-913.416	7.10205
19 	-985.45 	-919.272	-913.515	6.42318
20 	-985.45 	-919.279	-913.447	6.90161
21 	-986.403	-919.438	-913.519	7.42501
22 	-988.574	-919.528	-913.607	7.87022
23 	-989.206	-919.382	-913.607	7.39819
24 	-989.206	-919.283	-913.56 	7.21932
25 	-989.206	-919.291	-913.56 	7.39464
26 	-991.215	-919.107	-913.56 	6.80589
27 	-991.215	-919.43 	-913.483	7.75016
28 	-991.215	-919.35 	-913.483	7.83219
29 	-991.215	-919.343	-913.268	7.91585
30 	-991.215	-919.405	-913.509	7.83079
31 	-991.215	-919.271	-913.522	7.30172
32 	-991.215	-919.444	-913.535	7.77368
33 	-991.215	-919.492	-913.502	7.55994
34 	-992.369	-919.303	-913.517	7.23503
35 	-992.369	-919.323	-913.431	7.30699
36 	-992.369	-919.431	-913.493	6.97743
37 	-992.369	-919.505	-913.493	7.49693
38 	-992.369	-919.618	-913.508	7.89757
39 	-992.369	-919.673	-913.527	8.48264
40 	-992.369	-919.405	-913.541	7.56345
41 	-992.369	-919.641	-913.564	7.82715
42 	-992.369	-919.441	-913.568	7.5996 
43 	-992.369	-919.476	-913.405	7.34839
44 	-992.369	-919.336	-913.405	7.35485
45 	-992.369	-919.311	-913.403	6.95384
46 	-992.369	-919.276	-913.556	6.86649
47 	-992.369	-919.244	-913.556	6.57872
48 	-992.369	-919.327	-913.556	7.21721
49 	-992.369	-919.283	-913.532	7.33773
50 	-992.369	-919.323	-913.544	7.25606
51 	-992.37 	-919.426	-913.527	7.2634 
52 	-992.37 	-919.546	-913.544	7.60064
53 	-992.37 	-919.592	-913.441	7.63425
54 	-992.37 	-919.758	-913.46 	8.33422
55 	-992.37 	-919.762	-913.316	7.93414
56 	-992.37 	-919.786	-913.495	8.20399
57 	-992.37 	-919.806	-912.894	8.38736
58 	-992.37 	-919.839	-912.898	8.86023
59 	-992.37 	-919.875	-913.221	8.93237
60 	-992.37 	-919.894	-912.533	9.09637
61 	-992.37 	-920.014	-913.098	8.92464
62 	-992.37 	-919.566	-913.501	8.52734
63 	-992.37 	-919.561	-913.461	7.689  
64 	-992.37 	-919.409	-913.447	6.77446
65 	-992.37 	-919.595	-913.341	7.33208
66 	-992.37 	-919.846	-913.406	7.66967
67 	-992.37 	-919.788	-911.876	7.86525
68 	-992.37 	-920.024	-911.876	7.8092 
69 	-992.522	-920.129	-912.843	8.25292
70 	-992.522	-920.013	-912.887	7.74725
71 	-992.522	-919.809	-913.269	7.2866 
72 	-992.522	-919.736	-913.304	7.59367
73 	-992.522	-919.697	-913.32 	8.14581
74 	-992.522	-919.712	-913.225	8.27366
75 	-992.522	-919.926	-913.144	8.7314 
76 	-992.522	-919.887	-913.342	8.14334
77 	-992.522	-919.774	-913.086	7.77055
78 	-992.522	-919.539	-913.332	7.43487
79 	-992.522	-919.745	-913.401	8.00396
80 	-992.522	-919.88 	-913.401	8.1026 
81 	-992.522	-919.817	-913.323	8.03388
82 	-992.522	-919.939	-913.486	8.23875
83 	-992.522	-920.014	-913.457	8.36626
84 	-992.522	-919.893	-913.457	8.32648
85 	-992.522	-919.943	-913.486	8.20497
86 	-992.522	-920.002	-913.486	8.01895
87 	-992.522	-919.892	-913.48 	7.75613
88 	-992.522	-919.906	-913.566	7.68412
89 	-992.522	-919.994	-913.537	8.22237
90 	-992.522	-920.223	-913.5  	8.50965
91 	-992.522	-920.197	-913.5  	8.78563
