/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	217.437	377.525	806.034	61.6241
1  	217.437	381.953	1106.96	69.6755
2  	217.437	381.824	1008.15	68.3443
3  	217.437	380.581	842.272	64.3619
4  	217.437	380.37 	819.992	62.8071
5  	194.636	380.251	819.992	62.2204
6  	194.636	377.728	758.525	60.1936
7  	194.636	377.856	612.735	59.919 
8  	194.636	376.774	544.578	58.9914
9  	194.636	380.394	1086.75	65.1466
10 	187.573	377.827	575.331	61.3968
11 	187.573	378.825	979.344	64.2447
12 	187.573	383.941	1615.27	94.9896
13 	187.573	383.822	1615.27	101.95 
14 	187.573	383.934	1615.27	103.05 
15 	187.573	382.698	1534.26	101.882
16 	187.573	381.328	1491.61	84.7117
17 	187.573	381.87 	1251.89	74.8886
18 	187.573	389.589	5585.76	203.585
19 	185.523	396.257	5585.76	239.789
20 	185.523	390.441	3772.49	158.895
21 	185.523	397.501	4517.79	219.592
22 	185.523	393.79 	3772.49	166.63 
23 	180.222	391.19 	2079.89	132.336
24 	180.222	388.532	1677.73	117.826
25 	180.222	387.553	1665.81	113.635
26 	170.796	390.856	1665.81	114.912
27 	170.796	389.545	1422.56	106.263
28 	170.796	387.897	1363.75	99.4502
29 	170.796	391.546	2999.1 	135.446
30 	170.796	391.525	1571.25	106.417
31 	170.796	388.397	1392.36	94.117 
32 	170.796	392.939	5091.08	190.918
33 	170.796	393.405	4888.76	183.613
34 	170.796	393.458	4809.99	181.977
35 	170.796	398.925	6692.68	255.367
36 	170.796	391.602	2729.34	125.4  
37 	170.796	390.301	1418.89	96.8953
38 	170.796	390.294	2399.07	121.643
39 	170.796	390.473	2365.84	120.423
40 	170.796	389.975	1418.89	100.205
41 	170.796	387.484	1319.22	94.2044
42 	170.796	388.46 	1341.69	93.8466
43 	170.796	392.959	4170.46	170.47 
44 	170.796	393.092	4170.46	170.129
45 	170.796	394.214	4139.13	167.98 
46 	170.796	391.044	1580.76	105.265
47 	170.796	392.202	1609.83	117.262
48 	170.796	401.699	6544.63	247.156
49 	170.796	403.635	6544.63	251.524
50 	170.796	402.122	6544.63	252.328
51 	170.796	415.071	7652.86	369.711
52 	170.796	426.105	7714.67	452.914
53 	170.796	427.351	7747.97	455.964
54 	170.796	428.671	7676.1 	434.543
55 	170.796	452.166	22515.5	878.433
56 	170.796	432.325	7676.1 	437.501
57 	170.796	430.593	6418.78	400.854
58 	170.796	434.997	6418.78	417.693
59 	170.796	445.815	9515.86	524.975
60 	170.796	443.004	7486.22	481.951
61 	170.796	442.809	6418.78	448.415
62 	170.796	442.815	6418.78	448.219
63 	170.796	448.742	6735.79	501.339
64 	170.796	445.627	6432.09	459.065
65 	170.796	472.506	18378.1	813.862
66 	170.796	465.796	9769.5 	610.211
67 	170.796	470.717	9751.63	653.804
68 	170.796	458.91 	8669.08	565.7  
69 	170.796	506.342	28542.4	1176.22
70 	170.796	504.699	28560.9	1176.72
71 	170.796	472.507	8739.27	638.655
72 	170.796	529.49 	23366.1	1202.23
73 	170.796	506.651	16090.9	900.973
74 	170.796	503.4  	8705.82	755.944
75 	170.796	505.766	8513.67	758.737
76 	170.796	505.397	8117.32	744.847
77 	170.796	516.305	8117.32	772.856
78 	170.796	543.306	17822.4	1030.03
79 	170.796	543.654	11566.3	927.152
80 	170.796	531.48 	10064.8	841.38 
81 	170.796	532.608	10016.7	840.38 
82 	170.796	526.405	8158.8 	810.65 
83 	170.796	580.047	20497.4	1160.57
84 	170.796	563.115	11011  	941.17 
85 	170.796	555.523	11044.3	911.016
86 	170.796	563.881	11044.3	941.112
87 	170.796	549.245	8155.97	866.196
88 	170.796	541.002	8118.47	833.75 
89 	170.796	566.852	21004.5	1104.38
90 	170.796	542.926	8118.47	835.604
91 	170.796	533.576	7940.77	791.144
92 	170.796	529.12 	7802.72	768.796
93 	170.796	552.078	7802.72	829.643
94 	170.796	547.273	7298.7 	789.354
95 	170.796	541.82 	7266.36	757.042
96 	170.796	550.353	7281.86	780.529
97 	170.796	539.354	6802.14	743.195
98 	170.796	551.388	6802.14	765.322
99 	170.796	568.914	12387.7	879.297
100	170.796	583.261	12406.2	940.611
101	170.796	594.671	12406.2	975.96 
102	170.796	588.81 	9683.58	929.961
103	170.796	632.025	15903.8	1198.29
104	170.796	626.582	13105  	1120.33
105	170.796	615.759	10016.6	1006.28
106	170.796	596.406	9689.06	928.279
107	170.796	609.032	10372.2	992.148
108	170.796	613.687	10135.2	997.962
109	170.796	604.596	9689.06	941.67 
110	170.796	586.329	8562.58	867.994
111	170.796	585.859	8558.32	866.117
112	170.796	588.88 	8567.34	868.032
113	170.796	582.032	8156.47	827.03 
114	170.796	573.357	6919.07	783.765
115	170.796	566.255	6593.8 	750.824
116	170.796	559.315	5813.16	721.003
117	170.796	635.39 	20468.1	1238.94
118	170.796	629.21 	14907.6	1079.54
119	170.796	627.589	14892.4	1077.74
120	170.796	613.445	9576.51	959.125
121	170.796	601.89 	9506.13	904.526
122	170.796	589.481	9046.11	848.366
123	170.796	579.373	7345.66	793.883
124	170.796	581.217	7345.66	789.485
125	170.796	608.831	19340.6	1087.87
126	170.796	591.46 	12670.4	867.093
127	170.796	579.135	6469.02	764.332
128	170.796	580.65 	6373.57	765.419
129	170.796	576.622	5742.11	743.045
130	170.796	573.622	5562.61	721.908
131	170.796	579.378	5562.61	735.004
132	170.796	575.338	5562.61	716.064
133	170.796	569.686	5462.69	689.488
134	170.796	579.725	6633.08	724.633
135	170.796	577.72 	6633.08	723.869
136	170.796	586.415	7674.88	767.272
137	170.796	579.193	6685.68	740.347
