/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	167.294	1367.97	4141.19	762.556
1  	167.294	1374.85	4085.36	774.04 
2  	167.294	1365.6 	4434.7 	750.966
3  	122.899	1366.67	4140.6 	756.496
4  	122.899	1362.99	4193.26	762.373
5  	122.899	1363.22	4545.39	757.672
6  	122.899	1352.63	4545.39	746.127
7  	122.899	1355.96	4157.26	763.568
8  	122.899	1357.8 	4133.12	742.132
9  	122.899	1367.76	4508.52	778.228
10 	122.899	1369.91	4133.12	771.099
11 	122.899	1364.31	4092.4 	768.131
12 	122.899	1360.46	4209.83	783.366
13 	122.899	1356.37	4337.71	781.511
14 	122.899	1352.52	4337.71	789.838
15 	122.899	1343.73	4337.71	795.938
16 	122.899	1336.12	4265.33	788.774
17 	122.899	1334.83	4265.33	789.243
18 	122.899	1332.58	4328.77	795.432
19 	116.511	1338.38	4324.03	806.092
20 	116.511	1327.09	4159.94	797.283
21 	116.511	1330.53	4159.94	794.8  
22 	116.511	1342.76	4566.92	804.269
23 	116.511	1326.86	4133.08	792.998
24 	116.511	1321.51	4449.38	779.853
25 	116.511	1318.79	4267.37	768.903
26 	116.511	1323.19	4202.61	770.275
27 	116.511	1332.84	4202.61	790.518
28 	116.511	1326.22	4105.91	792.105
29 	116.511	1317.87	4105.91	791.165
30 	116.511	1310.31	4531.25	792.418
31 	116.511	1290.09	4469.98	773.647
32 	110.895	1281.02	4469.98	756.037
33 	110.895	1278.38	4469.98	756.698
34 	110.895	1259.59	4232.86	740.614
35 	110.895	1264.74	4483.22	739.071
36 	110.895	1260.49	3706.71	716.847
37 	110.895	1269.15	4193.31	740.676
38 	110.895	1262.86	3807.48	722.199
39 	110.895	1257.89	4301.19	721.339
40 	110.895	1254.37	4017.31	728.059
41 	110.895	1247.71	3854.37	716.509
42 	110.895	1239.06	3777.41	687.905
43 	110.895	1235.44	4062.18	713.334
44 	110.895	1225.06	3794.77	711.238
45 	110.895	1216.52	3643.64	708.87 
46 	110.895	1219.31	3903.96	707.162
47 	110.895	1223.29	3902.25	719.87 
48 	110.895	1233.67	4065.33	741.033
49 	110.895	1227.45	3934.48	726.793
50 	110.895	1231.28	4254.06	731.342
51 	110.895	1235.53	4113.81	730.249
52 	110.895	1242.54	4043.82	725.435
53 	110.895	1231.42	4043.17	725.629
54 	110.895	1221.33	4159.82	719.519
55 	110.895	1231.49	4534.48	732.852
56 	110.895	1218.6 	3889.67	718.042
57 	110.895	1218.56	4113.78	736.099
58 	110.895	1226.12	3967.79	727.536
59 	110.895	1215.71	4077.41	724.521
60 	110.895	1210.77	3917.48	729.088
61 	110.895	1202.1 	3600.15	721.546
62 	110.895	1204.32	3943.14	728.575
63 	110.895	1199.06	4245.15	741.12 
64 	110.895	1187.21	4058.44	729.291
65 	110.895	1193.09	4415.48	728.748
66 	110.895	1190.18	4105.22	722.443
67 	104.061	1186.58	4009.3 	731.836
68 	104.061	1183.66	4106.83	726.779
69 	104.061	1178.3 	3903.12	726.26 
70 	104.061	1172.55	4068.4 	727.676
71 	104.061	1171.89	4068.4 	719.831
72 	104.061	1161.7 	4261.21	707.918
73 	104.061	1152.47	4261.21	691.682
74 	104.061	1139.52	3754.09	649.628
75 	104.061	1138.83	3754.09	668.095
76 	104.061	1143.45	4326.89	691.566
77 	104.061	1134.39	3934.17	660.255
78 	104.061	1144.09	3638.86	658.036
79 	104.061	1152.78	4047.16	692.49 
80 	104.061	1149.27	4047.16	690.884
81 	104.061	1137.99	3957.76	688.93 
82 	104.061	1130.07	4026.74	678.685
83 	104.061	1124.14	4501.11	679.398
84 	104.061	1117.68	4503.01	691.968
85 	104.061	1112.49	4124.01	684.865
86 	104.061	1114.54	3991.69	672.991
87 	104.061	1110.83	3963.18	683.871
88 	104.061	1106.4 	3849.63	659.786
89 	104.061	1117.11	4108.25	682.165
90 	104.061	1119.69	3827.75	685.36 
91 	104.061	1109.78	3827.75	676.391
92 	104.061	1106.61	3732.74	669.261
93 	104.061	1108.74	4330.25	678.833
94 	104.061	1106.01	3881.88	656.814
95 	104.061	1111.91	3469.76	671.161
96 	104.061	1108.47	3469.76	675.744
97 	104.061	1107.54	3529.54	660.216
98 	104.061	1097.03	3816.72	646.779
99 	104.061	1094.12	3816.72	648.835
100	104.061	1094.29	3816.72	649.403
101	104.061	1099.84	3512.88	652.092
102	104.061	1108.17	3605.38	646.298
103	104.061	1097.56	3512.88	629.624
104	104.061	1098.13	3512.88	633.811
105	104.061	1098.1 	4074.77	653.155
106	104.061	1084.12	3551   	656.185
107	104.061	1072.78	3876.8 	645.589
108	104.061	1079.18	3876.8 	650.02 
109	102.45 	1077.4 	3639.76	655.034
110	102.45 	1082.18	3436.16	657.585
111	102.45 	1076.53	3451.77	648.772
112	102.45 	1070.6 	3398.11	645.406
113	102.45 	1070.25	3398.11	659.627
114	102.45 	1061.41	3652.01	650.559
115	102.45 	1060.12	3439.49	652.406
116	102.45 	1055.13	3808.1 	644.693
117	102.45 	1048.88	3702.18	650.243
118	102.45 	1056.2 	4075.96	669.939
119	102.45 	1044.68	3745.87	649.146
120	102.45 	1031.28	3501.3 	627.444
121	102.45 	1039.12	3500.09	652.039
122	102.45 	1032.81	3500.09	653.9  
123	102.45 	1027   	3633.31	645.575
124	102.45 	1013.28	3633.31	629.278
125	102.45 	1013.12	3924.67	633.656
126	102.45 	1016.9 	3743.43	631.117
127	102.45 	1012.17	3701.07	625.602
128	102.45 	998.788	3344.97	609.818
129	102.45 	992.678	3729.09	609.118
130	102.45 	1000.65	3729.09	627.829
131	102.45 	997.547	3729.09	637.464
132	102.45 	995.716	3663.91	628.964
133	102.45 	1000.01	3663.91	611.13 
134	102.45 	999.755	3615.21	605.589
135	102.45 	1005.78	3377.9 	601.317
136	102.45 	996.449	2998.1 	578.433
137	101.62 	997.478	3582.21	592.759
138	101.62 	996.418	3508.51	587.271
139	101.62 	1004.43	3632.73	594.096
140	101.62 	998.18 	3508.51	588.701
141	101.62 	999.831	3441.18	588.729
142	101.62 	1003.74	3959.66	609.31 
143	101.365	1006.83	3815.41	621.224
144	101.365	1002.74	3841.87	612.989
145	101.365	994.927	3450.34	593.517
146	101.365	997.575	3405.52	584.293
147	101.365	991.381	3394.29	594.098
148	101.365	990.621	3013.91	586.232
149	101.365	996.849	3346.87	599.106
150	101.365	1002.14	3556.13	604.968
151	101.365	1000.62	3608.18	608.29 
152	101.365	996.971	3300.74	604.536
153	101.365	991.128	3293.53	593.048
154	101.365	983.268	4220.08	582.105
155	101.365	983.732	3330.67	586.47 
156	101.365	979.337	3166.54	582.987
157	101.365	970.655	3326.5 	581.904
158	101.365	978.598	3515.09	585.525
159	101.365	962.044	3465.65	588.147
160	101.365	962.283	3315.5 	595.499
161	101.365	966.714	3183.65	581.19 
162	101.365	949.243	3289.17	577.16 
163	101.365	944.466	3233.56	582.305
164	101.365	952.188	2874.08	572.341
165	101.365	953.079	2955.49	594.713
166	101.365	955.253	3027.21	588.696
167	101.365	951.469	3103.04	586.865
168	101.365	951.432	3095   	595.386
169	101.365	958.085	3644.76	615.914
170	101.365	950.427	3562.81	608.284
171	101.365	958.518	3811.81	631.086
172	101.365	946.716	3713.97	611.734
173	101.365	945.223	3672.73	601.213
174	101.365	931.192	3672.73	585.998
175	101.365	933.766	3585.88	594.894
176	101.365	931.413	3448.46	581.14 
177	101.365	930.595	3448.46	579.098
178	101.365	926.524	3233.64	578.724
179	101.365	926.129	3357.41	576.911
180	101.365	925.963	3305.73	574.117
181	101.365	936.193	3185.39	575.896
182	101.365	932.316	3354.18	576.005
183	101.365	924.5  	3453.56	581.478
184	101.365	923.406	3362.08	582.278
185	101.365	924.808	3588.75	593.771
186	101.365	924.418	3481.73	588.59 
187	101.365	925.376	3349.41	585.565
188	101.365	920.873	3337.48	574.43 
189	101.365	920.97 	3294.68	586.806
190	101.365	913.749	3316.66	583.625
191	101.365	913.733	3358.74	571.283
192	101.365	914.37 	3175.12	584.006
193	101.365	908.317	3323.26	578.354
194	101.365	907.12 	3941.46	576.175
195	101.365	907.208	3533.17	578.808
196	101.365	903.138	3481.08	563.65 
197	101.365	896.324	3175.12	540.972
198	101.365	893.477	3077.1 	541.827
199	101.365	892.193	3210.32	555.613
200	101.365	883.982	3284.91	535.435
201	101.365	888.071	3053.75	522.437
202	101.365	887.334	3153.4 	542.751
203	101.365	870.969	3109.01	532.134
204	101.365	868.655	3043.51	533.544
205	101.365	870.45 	3040.12	540.045
206	101.365	880.701	3146.49	543.68 
207	101.365	884.468	3040.71	555.821
208	101.365	884.553	3236   	559.204
209	101.365	878.98 	3577.87	562.026
210	101.365	866.234	3356.26	543.903
211	101.365	866.239	3685.96	536.851
212	101.365	857.817	3271.46	527.683
213	101.365	856.391	3636.65	527.719
214	101.365	849.566	3617.51	527.712
215	101.365	844.112	3138.64	526.501
216	101.365	852.071	3212.08	537.03 
217	101.365	838.945	2667.27	505.937
218	101.365	844.241	3089.2 	502.959
219	101.365	850.992	2947.66	521.884
220	101.365	845.233	2947.66	513.825
221	101.365	847.336	2912.87	510.14 
222	101.365	846.306	2609.65	506.166
223	101.365	843.04 	2964.9 	515.727
224	101.365	834.447	3225.97	518.622
225	101.365	838.256	3490.03	534.399
226	101.365	842.692	3138.85	526.324
227	101.365	850.164	3370.27	523.919
228	101.365	848.296	3068.44	504.51 
229	101.365	853.137	2886.4 	506.902
230	101.365	839.408	2875.5 	496.813
231	101.365	845.025	2875.5 	497.022
232	101.365	842.644	3345.12	497.376
233	101.365	837.838	3345.12	487.216
234	101.365	841.625	3130.24	498.538
235	101.365	827.415	2954.49	496.2  
236	101.365	830.567	2954.49	505.961
237	101.365	821.076	3143.37	500.13 
238	101.365	813.172	3086.07	483.07 
239	101.365	816.179	3086.07	476.982
240	101.365	819.985	3086.07	494.751
241	101.365	814.63 	2673.3 	491.349
242	101.365	807.717	2788.2 	494.501
243	101.365	803.798	2846.38	487.265
244	101.365	804.446	2596.8 	483.328
245	101.365	798.479	3274.81	478.409
246	101.365	798.29 	3274.81	490.2  
247	101.365	787.298	3032.38	461.955
248	101.365	799.39 	3298.68	472.397
249	101.365	793.961	3063.76	462.734
250	101.365	789.242	3030.76	460.233
251	101.365	790.251	3045.14	482.284
252	101.365	798.915	2879.87	490.126
253	101.365	796.44 	3091.39	494.202
254	101.365	783.518	3029.94	491.272
255	101.365	784.409	3443.36	478.733
256	101.365	780.3  	2648.61	462.683
257	101.365	774.87 	2727.2 	452.522
258	101.365	771.621	2633.52	449.985
259	101.365	767.579	2737.13	456.978
260	101.365	759.845	2988.28	448.593
261	101.365	762.193	2943.5 	447.677
262	101.365	775.752	2894.79	455.702
263	101.365	777.897	2973.69	469.569
264	101.365	768.314	3030.74	457.509
265	101.365	772.774	2604.96	466.844
266	101.365	768.59 	2793.19	461.489
267	101.365	758.93 	2824.89	445.396
268	101.365	759.053	2646.93	449.994
269	101.365	770.227	2774.85	466.336
270	101.365	776.782	2629.47	451.091
271	101.365	767.912	2596.04	440.991
272	101.365	770.055	2587.9 	446.225
273	101.365	774.233	2624.71	455.228
274	101.365	782.363	2693.89	463.952
275	101.365	769.581	2888.03	452.261
276	101.365	776.902	2732.89	469.372
277	101.365	771.444	2819.71	463.627
278	101.365	778.694	2557.56	461.792
279	101.365	778.261	2557.56	457.061
280	101.365	776.137	2984.26	465.767
281	101.365	782.859	2797.94	473.029
282	101.365	786    	3010.3 	475.147
283	101.365	772.568	2832.56	463.636
284	101.365	780.344	2995.98	458.081
285	101.365	778.565	2764.03	453.901
286	101.365	784.165	3125.25	473.925
287	101.365	781.687	3075.26	481.891
288	101.365	775.893	2878.72	477.245
289	101.365	773.57 	2609.07	472.356
290	101.365	768.947	2705.4 	463.55 
291	101.365	763.967	2681.24	454.922
292	101.365	768.394	2681.24	469.83 
293	101.365	759.092	2509.43	449.452
294	101.365	755.341	3296.27	454.12 
295	101.365	760.401	2856.55	465.653
296	101.365	779.613	2752.95	470.226
297	101.365	764.894	2991.9 	459.755
298	101.365	771.446	3026.15	477.064
299	101.365	773.554	3026.15	486.101
300	101.365	770.407	3305.48	484.885
301	101.365	761.188	3133.95	476.008
302	101.365	751.488	3076.84	464.973
303	101.365	750.846	3018.57	469.559
304	101.365	748.72 	2883.67	472.32 
305	101.365	751.71 	3210.42	480.434
306	101.365	747.471	3097.65	467.884
307	101.365	756.066	2972.4 	468.698
308	101.365	746.914	2671.58	463.529
309	101.365	753.92 	2532.68	448.518
310	101.365	743.502	2516.9 	441.925
311	101.365	741.31 	2552.95	446.418
312	101.365	743.614	3204.48	451.119
313	101.365	732.023	2655.16	434.681
314	101.365	735.679	2602.79	449.519
315	101.1  	729.764	2848.78	445.715
316	101.1  	726.901	2766.18	435.031
317	101.1  	729.697	2676.51	448.163
318	101.1  	725.103	2686.36	447.254
319	101.059	712.438	2686.36	448.745
320	101.059	716.676	2673.09	447.288
321	101.059	716.71 	2621.43	434.16 
322	101.059	720.677	2761.92	436.789
323	101.059	714.451	2742.76	431.866
324	101.059	713.462	2742.76	420.467
325	101.059	712.462	2657.98	427.307
326	101.059	711.199	2686.36	420.643
327	101.059	708.428	2489.92	419.865
328	101.059	710.974	2583.87	427.37 
329	101.059	719.629	2583.87	430.448
330	101.059	716.231	2502.05	427.05 
331	101.059	715.03 	2222.73	424.198
332	101.059	703.104	2380.44	421.654
333	101.059	696.409	2240.3 	415.091
334	101.059	694.938	2446.84	408.578
335	101.059	700.819	3136.88	423.203
336	101.059	705.851	2520.05	430.993
337	101.059	714.685	2950.05	440.673
338	101.059	711.548	2600.18	433.268
339	101.059	711.734	2718.41	429.909
340	101.059	706.414	2409.85	418.298
341	101.059	711.464	2409.85	425.042
342	101.059	704.345	2561.42	426.727
343	101.059	699.551	2341.22	397.196
344	101.059	700.327	2394.78	404.386
345	101.059	698.806	2300.93	409.675
346	101.059	716.137	2469.33	416.864
347	101.059	712.732	2582.91	415.574
348	101.059	712.664	2583.81	414.654
349	101.059	720.044	2514.96	420.779
350	101.059	730.7  	2526.5 	425.105
351	101.059	729.619	2538.53	429.892
352	101.059	721.588	2264.74	417.707
353	101.059	725.438	2250.58	421    
354	101.059	718.022	2346.93	417.881
355	101.059	725.181	2301.89	416.249
356	101.059	718.167	2543.61	423.002
357	101.059	713.757	2553.62	416.442
358	101.059	699.329	2463.18	401.661
359	101.059	708.913	2636.51	418.778
360	101.059	703.098	2475.04	422.219
361	101.059	683.624	2590.15	411.238
362	101.059	674.839	2557.11	405.015
363	101.059	676.151	2557.11	413.009
364	101.059	685.336	2533.84	412.56 
365	101.059	688.346	2813.2 	417.571
366	101.059	695.554	2784.86	424.215
367	101.059	703.612	2784.86	442.26 
368	101.059	687.568	2656.98	420.943
369	101.059	691.418	2602.91	416.517
370	101.059	686.398	2602.91	413.196
371	101.059	682.415	2575.83	410.383
372	101.059	690.226	2627.33	420.505
373	101.059	686.02 	2533.22	423.968
374	101.059	689.073	2498.02	417.635
375	101.059	689.807	2498.02	411.312
376	101.059	685.521	2350.96	398.865
377	101.059	691.993	2344.06	412.245
378	101.059	691.919	2544.98	408.598
379	101.059	688.732	2364.26	404.437
380	101.059	687.527	2217.16	395.642
381	101.059	682.801	2217.16	400.25 
382	101.059	686.846	2501.94	413.109
383	101.059	668.423	2371.29	396.863
384	101.059	666.43 	2090.69	390.35 
385	101.059	688.84 	2511.52	412.677
386	101.059	682.282	2374.88	399.769
387	101.059	687.089	2376.99	408.754
388	101.059	683.409	2259.07	409.067
389	101.059	681.13 	2187.53	390.85 
390	101.059	674.366	2534.48	389.14 
391	101.059	676.451	2281.08	400.126
392	101.059	682.366	2391.62	403.13 
393	101.059	680.659	2418.01	395.796
394	101.059	676.079	2418.01	392.128
395	101.059	671.816	2418.01	393.338
396	101.059	678.896	2581.66	402.675
397	101.059	686.81 	2737.12	417.064
398	101.059	687.849	2345.9 	413.76 
399	101.059	677.529	2423.98	406.315
400	101.059	675.572	2413.77	394.155
401	101.059	666.647	2388.02	380.15 
402	101.059	669.312	2311.54	388.934
403	101.059	663.386	2453.88	383.001
404	101.059	655.772	2260.34	384.524
405	101.059	645.76 	2103.48	374.814
406	101.059	657.249	2130.26	393.336
407	101.059	662.021	2392.32	400.342
408	101.059	667.573	2287.22	385.267
409	101.059	670.069	2437.45	392.786
410	101.059	666.863	2242.98	393.835
411	101.059	670.62 	2682.36	406.228
412	101.059	662.195	2628.95	390.102
413	101.059	659.971	2208.75	389.072
414	101.059	665.891	2680.13	401.482
415	101.059	662.434	2388.88	385.586
416	101.059	658.651	2256.95	391.136
417	101.059	650.31 	2655.69	386.321
418	101.059	648.904	2280.52	383.142
419	101.059	646.046	2287.04	387.115
420	101.059	658.726	2299.52	392.254
421	101.059	661.404	2880.32	409.03 
422	101.059	662.996	2723.76	413.482
423	101.059	659.902	2723.76	397.665
424	101.059	648.609	2439.58	395.556
425	101.059	650.092	2687.44	394.787
426	101.059	642.361	2432.98	387.514
427	101.059	647.611	2425.43	386.458
428	101.059	641.526	2418.92	365.085
429	101.059	651.947	2170.11	374.007
430	101.059	663.579	2351.57	387.582
431	101.059	662.582	2201.84	382.881
432	101.059	653.651	2221.59	371.496
