/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	884.762	2173.75	3872.78	487.36
1  	795.963	2170.9 	3641.59	487.023
2  	795.963	2159.94	3470.58	489.782
3  	795.963	2156.32	3743.86	491.534
4  	775.367	2154.55	3614.08	481.545
5  	775.367	2153.81	3550.92	484.221
6  	775.367	2151.55	3620.06	486.076
7  	775.367	2151.27	3614.3 	493.863
8  	775.367	2149.01	3551.52	495.373
9  	775.367	2149.46	3562.1 	480.026
10 	689.072	2143.26	3550.94	489.161
11 	689.072	2141.39	3423.3 	494.849
12 	684.071	2135.9 	3396.04	494.616
13 	684.071	2136.66	3390.4 	487.232
14 	684.071	2132.97	3388.52	488.848
15 	495.429	2129.49	3485.97	499.813
16 	495.429	2129.28	3485.97	493.327
17 	495.429	2126.81	3651.12	486.165
18 	483.01 	2121.84	3651.12	475.902
19 	483.01 	2121.61	3422.42	473.767
20 	483.01 	2118.41	3387.36	478.072
21 	483.01 	2116.28	3387.36	474.287
22 	483.01 	2114.8 	3289.23	477.662
23 	444.382	2119.57	3463.53	477.28 
24 	438.268	2119.53	3436.87	481.119
25 	438.268	2109.71	3486.72	482.455
26 	438.268	2106.64	3486.72	479.799
27 	438.268	2103.57	3486.72	480.979
28 	438.268	2101.51	3574.28	484.726
29 	438.268	2099.92	3486.72	475.408
30 	438.268	2098.36	3331.97	476.599
31 	438.268	2089.99	3586.71	486.313
32 	438.268	2083.66	3566.01	490.683
33 	438.268	2083.61	3530.96	490.479
34 	438.268	2088.92	3342.53	477.489
35 	438.268	2088   	3291.13	475.528
36 	438.268	2080.9 	3291.91	478.605
37 	438.268	2078.4 	3291.91	477.539
38 	438.268	2074.56	3368.86	483.351
39 	438.268	2071.84	3428.42	479.995
40 	438.268	2071.76	3408.96	477.351
41 	438.268	2070.85	3456.83	477.068
42 	438.268	2067.66	3397.32	458.573
43 	438.268	2067.6 	3404.53	463.138
44 	438.268	2067.89	3391.14	466.101
45 	438.268	2067.11	3325.64	472.063
46 	438.268	2060.24	3381.45	478.897
47 	438.268	2058.21	3289.6 	474.231
48 	382.549	2052.25	3446.22	486.476
