/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.3068	117.517	126.363	6.96787
1  	66.3068	117.305	126.487	6.89158
2  	66.3068	117.794	126.525	6.32607
3  	66.3068	117.683	126.237	6.9104 
4  	66.3068	117.294	126.098	7.28488
5  	66.3068	117.206	126.315	7.26431
6  	66.3068	117.599	126.206	6.39706
7  	66.3068	117.447	126.522	6.81531
8  	66.3068	117.406	126.493	6.40771
9  	66.3068	117.51 	126.242	6.35556
10 	64.8621	117.486	126.274	6.92562
11 	62.8372	117.33 	126.405	7.07788
12 	62.8372	117.52 	126.121	6.43855
13 	62.8372	117.425	126.165	6.60714
14 	62.8372	117.245	126.146	7.02796
15 	62.8372	116.959	126.531	6.82198
16 	62.8372	117.22 	127.025	6.52043
17 	62.8372	117.193	126.627	7.13388
18 	62.8372	117.018	126.627	7.68348
19 	62.8372	117.078	126.563	7.50607
20 	61.5877	117.181	126.581	7.61004
21 	61.5877	116.979	126.176	7.44893
22 	61.5877	117.006	126.406	7.29497
23 	61.5877	117.126	126.603	6.56274
24 	61.5877	117.127	126.37 	6.4787 
25 	60.7607	117.113	126.401	6.83628
26 	60.7607	117.278	126.692	7.02883
27 	60.7607	117.472	126.758	6.65178
28 	60.7607	117.393	126.495	6.91113
29 	60.7607	117.266	127.024	7.29777
30 	60.7607	117.238	126.384	6.95073
31 	59.0108	117.078	126.207	7.60016
32 	59.0108	116.742	126.243	7.89612
33 	59.0108	116.726	126.243	7.84619
34 	59.0108	117.177	126.854	7.02378
35 	59.0108	117.25 	126.854	7.09977
36 	55.4894	116.977	126.542	7.69391
37 	55.4894	116.914	126.504	8.226  
38 	55.4894	117.067	126.769	7.54541
39 	55.4894	117.23 	126.445	7.38268
40 	55.4894	117.087	126.78 	8.09691
41 	55.4894	117.162	126.581	7.80538
42 	55.4894	117.366	127.223	7.57888
43 	55.4894	117.302	127.223	7.102  
44 	55.4894	117.15 	126.664	7.07594
45 	55.4894	117.367	126.499	7.00636
46 	55.4894	117.167	126.475	7.2665 
47 	55.4894	117.344	126.675	7.11869
48 	55.28  	117.291	126.609	7.28217
49 	55.28  	117.317	126.747	7.5481 
50 	55.28  	117.604	126.59 	7.08812
51 	55.28  	118.049	126.914	6.08318
52 	55.28  	117.899	126.657	6.34394
53 	55.28  	117.741	127.259	6.65216
54 	55.28  	117.881	126.86 	6.48627
55 	55.28  	117.776	126.901	7.22223
56 	55.28  	117.743	126.421	7.24267
57 	55.28  	117.672	126.631	7.07207
58 	55.28  	117.557	126.671	7.0504 
59 	55.28  	117.57 	126.671	7.08475
60 	55.28  	117.504	126.585	7.23157
61 	55.28  	117.725	126.843	6.93198
62 	55.28  	117.507	126.683	6.92049
63 	55.28  	117.491	127.024	6.57408
64 	54.5692	117.334	126.97 	6.96674
65 	54.5692	117.529	126.65 	6.95702
66 	54.5692	117.51 	126.65 	7.08796
67 	54.5692	117.495	126.486	7.1331 
68 	54.5692	117.577	126.571	7.23095
69 	54.5692	117.739	127.339	6.91246
70 	54.5692	117.675	126.868	6.68733
71 	54.5692	117.449	126.536	6.66935
72 	54.5692	117.624	126.536	6.75034
73 	54.5692	117.409	127.469	7.10701
74 	54.5692	117.243	126.583	7.31618
75 	54.5692	117.18 	126.125	7.67177
76 	54.4728	117.213	128.13 	7.84051
77 	54.4728	117.207	128.072	7.95695
78 	54.4728	117.461	127.858	6.97824
79 	54.4728	117.417	126.816	7.09704
80 	54.4728	117.336	126.25 	7.10482
81 	54.4728	117.126	126.206	7.41185
82 	53.5124	117.364	126.621	7.3052 
83 	53.5124	117.56 	126.756	7.16713
84 	52.8653	117.501	126.411	7.3047 
85 	52.0278	117.211	126.601	8.19583
86 	52.0278	117.133	126.711	7.55192
87 	52.0278	117.419	126.699	7.39306
88 	52.0278	117.535	127.01 	7.29278
89 	52.0278	117.378	126.354	7.72634
90 	52.0278	117.746	126.271	6.66032
91 	52.0278	117.499	126.684	7.16718
92 	52.0278	117.256	126.684	7.99979
93 	52.0278	117.564	127.322	7.11773
94 	52.0278	117.194	126.784	7.42368
95 	52.0278	117.357	126.684	7.27917
96 	52.0278	117.471	126.636	6.96711
97 	52.0278	117.34 	126.61 	7.00992
98 	52.0278	117.423	126.722	7.00838
99 	52.0278	117.468	126.707	7.18047
100	52.0278	117.153	126.553	7.77783
101	52.0278	117.051	126.781	7.79664
102	52.0278	117.475	126.455	7.17323
103	52.0278	117.37 	128.401	7.75894
104	52.0278	117.517	126.777	7.90705
105	52.0278	117.366	127.137	8.05539
106	52.0278	117.22 	127.137	8.26781
