/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2.44241	359.772	1988.84	332.52
1  	2.44241	360.298	2152.62	336.748
2  	-1.05831	359.047	2121.37	327.917
3  	-1.05831	360.234	2188.24	331.885
4  	-1.05831	368.739	2188.24	355.339
5  	-6.12209	366.829	2826.08	359.332
6  	-6.12209	359.739	2376.01	331.742
7  	-6.12209	367.969	4390.47	385.069
8  	-6.12209	357.29 	2376.01	351.327
9  	-6.12209	351.695	2376.01	340.834
10 	-6.12209	349.106	2850.34	338.413
11 	-6.12209	343.323	1889.72	318.088
12 	-6.12209	339.946	1889.72	311.128
13 	-6.12209	346.784	1931.95	331.414
14 	-6.12209	345.702	1971.59	331.609
15 	-6.12209	343.288	1971.59	328.9  
16 	-6.12209	342.651	1971.59	321.647
17 	-6.12209	345.659	1971.59	322.41 
18 	-6.12209	340.455	1784.81	301.771
19 	-6.12209	342.007	2232.06	311.497
20 	-6.12209	338.835	2139.46	307.727
21 	-6.12209	333.962	2011.47	299.91 
22 	-6.61743	335.643	2011.47	299.094
23 	-6.61743	336.757	2011.47	312.32 
24 	-6.61743	341.092	3045.63	331.689
25 	-6.61743	337.934	2562.07	329.842
26 	-6.61743	331.29 	2177.89	320.062
27 	-6.61743	327.953	2177.89	300.726
28 	-6.61743	331.019	2052.45	308.414
29 	-6.6301 	329.773	1926.16	306.831
30 	-6.6301 	339.121	2148.34	324.406
31 	-6.6301 	334.014	2148.34	319.696
32 	-6.6301 	326.784	1788.54	309.869
33 	-6.6301 	327.69 	2474.15	314.083
34 	-6.6301 	329.27 	2474.15	329.389
35 	-6.6301 	330.865	4242.44	338.976
36 	-6.6301 	319.805	2777.35	307.607
37 	-6.6301 	317.918	2490.32	303.374
38 	-6.6301 	318.448	2348.57	304.595
39 	-6.6301 	315.232	1955.33	294.929
40 	-6.6301 	315.311	1992.9 	297.323
41 	-6.6301 	317.196	2425.65	306.633
42 	-6.6301 	320.254	2425.65	309.264
43 	-6.66914	320.589	2174.06	311.737
44 	-6.66914	326.371	2054.2 	314.165
45 	-6.66914	319.724	2000.68	306.812
46 	-6.66914	317.539	3427.97	327.434
47 	-6.66914	321.008	2657.25	309.259
48 	-6.66914	315.005	2210.9 	300.122
49 	-6.66914	314.121	2368.76	300.718
50 	-6.66914	313.552	2121.41	295.654
51 	-6.66914	310.896	2121.41	289.286
52 	-6.66914	310.986	2657.5 	301.545
53 	-6.66914	312.093	2657.5 	306.803
54 	-6.66914	316.006	2657.5 	335.819
55 	-6.66914	313.488	2349.17	313.41 
56 	-6.66914	311.5  	2709.01	321.712
57 	-6.66914	306.841	2434.86	292.332
58 	-6.66914	307.208	2129.92	298.421
59 	-6.66914	298.523	1750.65	276.306
60 	-6.66914	299.371	2012.72	284.053
61 	-6.66914	297.149	1806.79	280.306
62 	-6.66914	296.449	1806.79	271.055
63 	-6.66914	301.151	2219.23	281.863
64 	-6.66914	294.868	1829.63	269.875
65 	-6.66914	299.184	1810.64	284.634
66 	-6.66914	300.801	1936.33	288.99 
67 	-6.66914	304.634	1776.23	301.902
68 	-6.66914	302.972	1858.45	299.739
69 	-6.66914	301.142	2062.57	302.194
70 	-6.66914	293.191	1774.52	284.33 
71 	-6.66914	294.552	1774.52	274.312
72 	-6.66914	293.389	1875.01	281.897
73 	-6.66914	297.871	2278.88	291.077
74 	-6.66914	303.236	1955.99	305.375
75 	-6.66914	301.563	1955.99	301.633
76 	-6.66914	301.502	1955.99	302.587
77 	-6.66914	290.159	1955.99	293.985
78 	-6.66914	302.806	1869.35	307.151
79 	-6.66914	300.736	2039.05	303.373
80 	-6.71769	298.692	2084.83	304.406
81 	-6.71769	298.162	2366.88	307.286
