/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.68363	72.4541	508.413	76.5436
1  	-9.68363	71.3063	535.017	74.7914
2  	-9.68363	70.6787	489.949	73.6296
3  	-11.6034	70.1878	489.949	73.1335
4  	-11.6034	69.6526	446.776	71.4084
5  	-11.6034	70.6754	557.468	74.5624
6  	-11.6034	69.1085	507.992	71.6265
7  	-11.6034	68.8412	507.992	72.1093
8  	-11.6034	68.1379	496.47 	71.0916
9  	-11.6034	68.8118	458.968	73.0722
10 	-11.6034	69.616 	446.699	75.5491
11 	-11.6034	69.0716	446.639	73.6475
12 	-11.6034	68.1582	439.777	71.6772
13 	-11.9398	69.0059	439.777	71.6   
14 	-11.9398	68.676 	411.051	68.5702
15 	-11.9398	69.0428	582.477	71.7702
16 	-12.4038	68.8488	451.756	69.7148
17 	-12.4038	68.5491	545.564	71.226 
18 	-12.4038	68.7934	451.756	72.8362
19 	-12.4038	67.3543	511.794	74.5435
20 	-12.4038	67.2119	505.93 	71.7853
21 	-12.4038	67.786 	542.224	73.1079
22 	-12.4038	66.1564	609.793	74.0138
23 	-12.5179	67.2504	464.012	73.1669
24 	-12.5179	68.2526	428.279	76.0183
25 	-12.5179	69.4607	444.893	77.1482
26 	-12.5179	68.7628	425.294	74.5274
27 	-12.5179	69.7799	425.294	75.4824
28 	-12.5179	69.1283	595.462	78.9131
29 	-12.6928	68.9226	518.868	74.9978
30 	-12.6928	67.0172	457.935	71.7101
31 	-12.6928	66.7994	457.935	69.2   
32 	-12.6928	66.3   	711.066	72.9291
33 	-12.6928	65.7018	506.25 	70.1572
34 	-12.6928	67.7015	501.387	75.1165
35 	-12.6928	67.5448	610.718	77.2375
36 	-12.6928	65.5922	501.194	73.795 
37 	-12.6928	66.0957	489.734	73.8716
38 	-12.6928	66.0424	437.52 	72.4056
39 	-12.6928	65.8075	414.607	70.2833
40 	-12.6928	68.3516	420.671	74.4376
41 	-12.6928	67.1838	462.834	74.1267
42 	-12.6928	66.8837	461.245	73.8688
43 	-13.6702	65.5611	468.952	75.1503
44 	-13.7061	65.9583	465.442	74.8062
45 	-13.8855	63.2103	512.897	71.4026
46 	-13.8855	61.961 	465.442	67.6599
47 	-14.228 	62.3066	465.442	66.8811
48 	-14.228 	61.6698	501.651	67.5169
49 	-14.228 	60.303 	493.997	65.5139
50 	-14.228 	59.959 	453.912	64.8162
51 	-14.228 	60.8791	453.912	66.8661
52 	-14.228 	60.7879	433.664	67.4194
53 	-14.4544	60.8585	411.025	68.0793
54 	-14.4544	61.1534	576.559	70.8203
55 	-14.4544	59.3149	388.201	62.4916
56 	-14.4544	57.9785	376.506	60.9436
57 	-14.4544	58.5021	733.885	67.8817
58 	-14.4544	59.4352	673.765	67.5064
59 	-14.4544	59.2852	451.936	67.8929
60 	-14.4544	58.6331	451.936	66.4491
61 	-14.4544	56.8162	440.069	62.1798
62 	-14.4544	56.0235	516.133	59.6445
63 	-14.4544	55.099 	440.637	59.4222
64 	-14.4544	55.365 	410.088	61.363 
65 	-14.4544	54.5023	385.902	61.9736
66 	-14.4544	56.24  	381.392	63.2061
