/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	216.391	383.084	1253.13	63.9067
1  	208.178	383.876	1236.04	71.6569
2  	208.178	386.662	1634.04	83.0048
3  	208.178	386.723	1559.3 	84.1757
4  	208.178	389.454	1826.94	101.909
5  	208.178	387.513	1598.75	89.9444
6  	208.178	384.502	1491.38	79.2488
7  	208.178	384.904	1464.56	77.9132
8  	208.178	388.333	3790.77	144.063
9  	208.178	386.395	2228.93	101.839
10 	208.178	390.268	2228.93	121.498
11 	208.178	404.222	6384.59	279.527
12 	208.178	404.876	5811.73	267.45 
13 	206.415	398.006	3364.44	186.791
14 	206.415	400.194	3391.62	196.901
15 	206.415	399.431	3391.62	194.071
16 	195.488	402.126	5585.54	259.836
17 	195.488	397.971	3362.59	186.517
18 	195.488	392.801	2793.99	153.096
19 	195.488	391.864	2253.88	131.536
20 	195.488	402.232	8559.79	317.205
21 	195.488	390.826	2224.46	131.063
22 	195.488	418.847	18339.8	656.281
23 	195.488	404.576	5153.41	243.264
24 	188.233	400.388	3323.72	186.202
25 	188.233	397.734	2279.06	152.499
26 	188.233	395.897	2207.91	136.515
27 	188.233	411.325	6926.85	319.544
28 	188.233	415.241	6926.85	325.298
29 	188.233	421.634	7014.48	357.652
30 	188.233	413.598	5251.8 	267.471
31 	188.233	415.487	5251.8 	278.523
32 	188.233	417.215	5251.8 	282.669
33 	188.233	419.408	5251.8 	285.245
34 	188.233	412.36 	3282.77	226.377
35 	188.233	411.916	2730.03	217.538
36 	188.233	408.952	2696.79	202.62 
37 	188.233	408.189	2630.17	187.374
38 	188.233	410.881	2630.17	196.299
39 	188.233	410.126	2646.58	196.494
40 	188.233	408.181	2335.68	179.707
41 	188.233	409.831	2325.99	178.96 
42 	188.233	408.576	2278.23	177.31 
43 	188.233	429.694	8370.69	423.022
44 	188.233	420.228	7718.52	315.385
45 	188.233	412.971	2327.2 	184.997
46 	188.233	411.933	2327.2 	189.221
47 	188.233	459.822	30962.3	1123.53
48 	188.233	431.232	7459.86	351.911
49 	188.233	465.914	16904.6	738.784
50 	188.233	445.513	7601.64	455.37 
51 	188.233	436.754	6581.32	377.169
52 	188.233	427.803	5613.61	308.23 
53 	188.233	422.984	4593.51	253.918
54 	188.233	425.997	4160.62	259.247
55 	188.233	424.364	4082.39	258.716
56 	188.233	419.992	2701.51	222.727
57 	188.233	420.224	2665.59	221.306
58 	188.233	416.263	2453.22	207.426
59 	188.233	414.972	2447.99	203.825
60 	188.233	425.829	5254.82	299.007
61 	188.233	442.105	10847  	476.812
62 	188.233	446.404	10847  	481.648
63 	188.233	434.844	5245.28	312.506
64 	188.233	428.194	3884.37	268.003
65 	175.076	424.13 	2658.22	237.161
66 	175.076	422.706	2658.22	229.593
67 	175.076	424.637	2658.22	231.786
68 	175.076	465.166	20774.6	823.189
69 	175.076	488.798	19105.6	1003.39
70 	175.076	486.022	18433.8	904.836
71 	175.076	466.169	14250.7	644.724
72 	175.076	456.93 	10027.2	536.793
73 	175.076	449.87 	9238.87	452.721
74 	175.076	446.129	5740.02	368.229
75 	175.076	439.122	4959.18	318.047
76 	175.076	446.828	5461.25	359.694
77 	175.076	470.709	12728.5	594.428
78 	175.076	480.33 	12728.5	636.968
79 	175.076	486.964	12734.2	639.228
80 	175.076	470.007	6540.57	467.818
81 	175.076	470.369	6540.57	477.069
82 	175.076	464.949	5806.2 	430.404
83 	175.076	463.905	5804.6 	428.937
84 	175.076	456.551	5329.21	385.66 
85 	175.076	456.641	5349.09	380.782
86 	175.076	459.989	5405.06	386.702
87 	175.076	459.588	5458.97	388.728
88 	175.076	449.635	4726.55	335.957
89 	175.076	483.831	14283.6	755.568
90 	175.076	484.4  	14283.6	755.673
91 	175.076	472.431	13745  	596.502
92 	175.076	455.945	4883.99	367.071
93 	175.076	461.308	4666.75	371.873
94 	175.076	455.03 	4152.11	335.302
95 	175.076	452.735	4152.11	340.825
96 	175.076	454.209	4164.63	336.475
97 	175.076	456.487	4164.63	344.522
98 	175.076	452.224	2755.5 	318.486
99 	175.076	448.313	2705.74	305.712
100	175.076	464.043	8710.28	430.775
101	175.076	458.168	3922.83	338.544
102	175.076	469.188	4511.4 	373.144
103	175.076	476.282	4564.8 	403.067
104	175.076	484.685	5082.65	444.456
105	175.076	503.202	17231.2	734.417
106	175.076	500.162	12777.6	628.764
107	175.076	484.839	5060.22	453.02 
108	175.076	485.649	5054.84	459.199
109	175.076	479.755	4858.49	433.852
110	175.076	479.762	4808.91	433.281
111	175.076	553.466	28746.6	1399.27
112	175.076	530.051	23908.1	1007.93
113	175.076	506.569	9094.16	587.02 
114	175.076	511.076	6448.42	575.19 
115	175.076	509.615	6470.72	575.263
116	175.076	499.947	6288.71	534.962
117	175.076	523.451	10695.8	694.309
118	175.076	528.513	7977.31	687.221
119	175.076	541.99 	13494.1	816.155
120	175.076	561.305	11297.1	870.371
121	175.076	547.054	8142.01	765.78 
122	175.076	544.42 	8142.01	760.836
123	175.076	550.64 	10462.3	824.98 
124	175.076	540.02 	8058.03	749.636
125	175.076	527.564	7998.75	706.142
126	175.076	533.596	7998.75	718.712
127	175.076	535.262	7406.51	703.519
128	175.076	536.573	7234.86	680.233
129	175.076	535.924	7155.34	682.101
130	175.076	533.375	7217.22	677.944
131	175.076	539.076	6729.73	666.494
132	175.076	537.843	6203.4 	650.592
133	175.076	553.586	6137.54	684.28 
134	175.076	549.028	6217   	673.463
135	175.076	549.081	6208.16	672.828
136	175.076	577.312	11704.1	872.955
137	175.076	573.174	10165.5	848.031
138	175.076	608.055	10139.7	1007.56
139	175.076	618.98 	10255.5	1040.58
140	175.076	614.052	10220.1	1036.85
141	175.076	613.322	10085.5	1006.82
142	175.076	611.254	9837.95	967.12 
143	175.076	611.887	9351.01	956.477
144	175.076	628.652	9348.21	999.481
145	175.076	617.612	9348.21	959.835
146	175.076	626.807	9359.57	991.15 
147	175.076	658.436	16531  	1190.31
148	175.076	658.184	16478.3	1193.4 
149	175.076	647.172	10953.1	1077.15
150	175.076	660.783	10876.5	1153.12
151	175.076	662.852	10901.1	1163.19
152	175.076	687.167	14956.4	1273.5 
153	175.076	685.792	14816.8	1287.09
154	175.076	688.524	14884.6	1303.42
155	175.076	679.144	14884.6	1267.08
