/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1156.58	1676.92	3871.71	346.982
1  	1156.58	1675.33	3440.33	350.956
2  	1156.58	1676.57	3573.13	355.812
3  	1156.58	1672.73	3281.88	347.636
4  	1146.03	1666.61	3098.51	331.18 
5  	1146.03	1672.24	3006.3 	333.226
6  	1146.03	1671.3 	3052.59	330.838
7  	1146.03	1670.12	3140.76	322.998
8  	1146.03	1666.09	3080.94	317.51 
9  	1146.03	1660.06	2972.75	307.351
10 	1146.03	1656.04	2901.63	310.883
11 	1146.03	1652.28	3200.89	313.61 
12 	1146.03	1653.54	3443.78	315.311
13 	1146.03	1652.89	3237.25	313.124
14 	1146.03	1649.09	3146.16	311.155
15 	1146.03	1650.83	3146.16	303.361
16 	1146.03	1657.31	3106.65	321.16 
17 	1131.09	1658.04	3266.21	329.239
18 	1131.09	1655.23	2897.18	318.778
19 	1131.09	1653.03	2821.19	321.116
20 	1131.09	1656.51	3082.63	330.518
21 	1131.09	1652.66	3224.66	332.177
22 	1131.09	1653.82	3289.99	334.237
23 	1131.09	1652.23	3080.04	319.782
24 	1131.09	1653.33	2992.32	324.734
25 	1131.09	1651.3 	3047.44	323.326
26 	1131.09	1648.72	3047.44	323.12 
27 	1131.09	1649.54	3194.63	325.355
28 	1131.09	1649.75	3194.63	326.884
29 	1131.09	1642.2 	3226.64	325.093
30 	1131.09	1640.27	3139.42	326.69 
31 	1131.09	1643.44	3239.09	337.439
32 	1131.09	1645.15	3021.81	340.359
33 	1131.09	1645.14	3024.4 	339.557
34 	1131.09	1647.05	3173.97	349.355
35 	1131.09	1638.9 	3388.43	344.416
36 	1128.66	1641.33	3268.27	343.887
37 	1128.66	1638.79	3263.36	339.35 
38 	1117.53	1636.55	3335.53	340.993
39 	1117.53	1631.91	3335.53	330.434
40 	1117.53	1634.83	3282.09	329.209
41 	1117.53	1637.25	3212.7 	327.82 
42 	1117.53	1636.39	3212.7 	332.749
43 	1117.53	1636.9 	3111.66	334.194
44 	1109.22	1635   	3810.33	340.389
45 	1109.22	1630.07	3145.5 	326.927
46 	1104.47	1632.02	3217.16	332.58 
47 	1104.47	1631.37	3278.89	332.799
48 	1075.91	1630.24	3409.56	328.906
49 	1075.91	1624.8 	3409.56	311.884
50 	1075.91	1624.16	3233.43	311.472
51 	1075.91	1621.61	3622.61	314.707
52 	1075.91	1623.99	3432.56	326.124
53 	1075.91	1624.15	3249.03	320.053
54 	1075.91	1619.74	3042.48	308.349
55 	1075.91	1623.53	3134.53	317.594
56 	1075.91	1621.75	3208.14	319.659
57 	1075.91	1619.27	3100.74	303.656
58 	1075.91	1616.97	3000.81	299.781
59 	1075.91	1611.54	3042.92	304.809
60 	1075.91	1618.47	3185.45	317.961
61 	1075.91	1617.35	3185.45	326.052
62 	1075.91	1618.63	3185.45	329.799
63 	1075.91	1620.42	3157.34	331.985
64 	1075.91	1617.38	3114.9 	326.568
65 	1075.91	1614.7 	3613.09	319.643
66 	1075.91	1618.05	3127.06	301.612
67 	1075.91	1610.47	3125.56	306.118
68 	1075.91	1606.74	3059.93	304.05 
69 	1075.76	1608.62	3002.14	306.233
70 	1075.76	1613.11	3094.5 	318    
71 	1075.76	1613.28	3098.3 	321.032
72 	1075.76	1607.7 	3122.16	318.092
73 	1075.76	1601.09	3062.8 	302.683
74 	1075.76	1601.98	3062.8 	310.259
75 	1075.76	1601.03	2842.67	309.248
76 	1075.76	1600.38	2958.96	314.382
77 	1075.76	1605.57	3396   	326.262
78 	1075.76	1603.77	3321.97	307.186
79 	1075.76	1600.15	3242.02	308.592
80 	1075.76	1593.35	3035.2 	301.879
81 	1075.76	1593.02	2894.71	300.386
82 	1075.76	1593.96	3315.09	305.427
83 	1075.76	1593.24	3007.06	301.503
84 	1075.76	1591.88	2980.69	309.561
85 	1075.76	1598.17	3219.45	318.481
86 	1075.76	1594.48	3235.15	306.484
87 	1075.76	1597.61	3235.15	310.525
88 	1075.76	1602.83	3110.55	317.569
89 	1075.76	1594.73	3064.2 	302.741
90 	1075.76	1592.08	3002.35	298.874
