/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	936.78	2173.81	3536.54	473.754
1  	855.079	2173.76	3516   	472.451
2  	855.079	2173.37	3387.47	479.244
3  	855.079	2170.25	3387.47	480.746
4  	633.332	2164.76	3390.01	479.338
5  	633.332	2160.75	3495.95	478.1  
6  	633.332	2155.68	3695.66	495.758
7  	633.332	2153.3 	3463.34	494.194
8  	633.332	2156.36	3459.48	492.212
9  	633.332	2153.55	3519.98	492.23 
10 	633.332	2151.57	3519.98	491.891
11 	513.714	2146.21	3476.35	498.744
12 	508.795	2143.49	3529.74	503.791
13 	508.795	2136.12	3526.65	510.094
14 	508.795	2133.35	3528.39	501.328
15 	508.795	2133.91	3470.71	505.767
16 	508.795	2127.56	3462.66	499.396
17 	508.795	2124.68	3491.98	508.191
18 	508.73 	2124.84	3475.9 	498.249
19 	508.73 	2124.02	3497.33	492.704
20 	508.73 	2116.62	3479.37	506.352
21 	508.73 	2114.48	3684.22	522.542
22 	508.73 	2113.41	3487.08	521.772
23 	480.242	2112.98	3548.59	519.4  
24 	480.242	2112.02	3754.26	510.726
25 	480.242	2113.03	3754.26	500.838
26 	480.242	2113.26	3729.03	489.513
27 	480.242	2109.35	3608.71	486.875
28 	480.242	2105.04	3464.64	480.451
29 	480.242	2103.66	3448.07	480.892
30 	480.242	2100.7 	3342.4 	480.366
31 	480.242	2095   	3532.23	487.532
32 	480.242	2091.38	3483.51	490.404
33 	480.242	2090.73	3472.45	485.934
34 	480.242	2087.27	3417.07	487.428
35 	443.223	2078.84	3322.63	501.319
36 	443.223	2075.52	3379.88	507.055
37 	443.223	2077.02	3407.9 	501.065
38 	443.223	2071.14	3486.78	506.986
39 	443.223	2065.75	3480.46	502.191
40 	443.223	2061.65	3461.7 	499.669
41 	443.223	2059.91	3401.73	500.94 
42 	443.223	2052.52	3437.34	502.589
43 	443.223	2048.54	3466.69	500.052
44 	443.223	2046.44	3410.02	494.25 
45 	443.223	2043.36	3364.62	494.341
46 	443.223	2048.25	3364.62	487.74 
47 	339.603	2045.58	3364.62	494.175
48 	316.569	2044.53	3245.5 	494.493
49 	316.569	2040.36	3347.96	483.688
50 	316.569	2036.65	3259.03	493.398
51 	316.569	2036.4 	3305.53	487.217
52 	316.569	2025.2 	3386.06	498.136
53 	316.569	2023.61	3386.06	493.287
54 	316.569	2019.51	3380   	498.684
55 	316.569	2022.71	3300.9 	490.135
56 	316.569	2024.92	3267.49	486.428
57 	316.569	2021.08	3383.25	486.157
58 	316.569	2021.01	3303.62	482.69 
59 	316.569	2018.9 	3403.82	499.173
60 	316.569	2020.92	3339.31	505.919
61 	316.569	2015.79	3381.98	504.52 
62 	316.569	2013.64	3576.73	504.567
63 	316.569	2007.7 	3576.73	498.936
64 	316.569	2000.34	3424.13	502.065
65 	316.569	1997.39	3438.66	509.026
66 	316.569	1993.02	3409.43	503.362
67 	316.569	1993.35	3451.93	510.108
68 	316.569	1992.07	3496.27	510.239
69 	316.569	1986.77	3584.39	520.549
70 	316.569	1985.5 	3493.83	505.989
71 	316.569	1986.43	3427.19	499.091
72 	316.569	1986.49	3397.71	502.227
73 	316.569	1985.72	3391.62	504.617
74 	316.569	1980.6 	3458.6 	508.641
75 	316.569	1975.71	3422.04	506.478
76 	287.897	1972.88	3462.74	508.178
77 	287.897	1972.17	3511.76	504.21 
78 	287.897	1965.78	3511.76	506.405
79 	283.308	1966.38	3511.76	504.066
80 	283.308	1966.52	3315.08	487.907
81 	283.308	1959.22	3338.08	484.854
82 	283.308	1955.31	3436.82	482.755
83 	283.308	1952.65	3528.34	489.852
84 	283.308	1954.76	3506.83	477.499
