/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	0.524838	397.357	2210.19	374.444
1  	0.524838	401.488	3193.92	386.073
2  	0.524838	398.483	2749.42	387.978
3  	0.0808603	392.377	2700.75	352.502
4  	-1.66255 	381.369	2277.63	333.583
5  	-1.67185 	375.349	2488.19	331.428
6  	-1.67185 	388.477	3027.92	367.318
7  	-1.67185 	385.451	2604.39	368.221
8  	-4.68607 	383.745	2966.99	385.828
9  	-4.68607 	382.052	2750.89	372.617
10 	-4.68607 	379.568	2701.22	373.094
11 	-4.68607 	385.004	2656.57	372.863
12 	-4.68607 	382.157	2268.14	366.215
13 	-4.68607 	392.179	2517.11	396.682
14 	-4.68607 	383.067	2328.6 	371.128
15 	-4.68607 	372.368	2282.33	339.576
16 	-4.68607 	371.389	2282.33	326.196
17 	-4.68607 	371.375	2032.79	333.818
18 	-4.68607 	367.845	2032.79	329.802
19 	-4.68607 	371.705	2224.33	337.623
20 	-4.68607 	372.353	2324.43	345.127
21 	-4.68607 	374.193	2133.02	348.035
22 	-4.68607 	375.57 	2037.15	344.547
23 	-4.68607 	375.257	2657.88	348.583
24 	-4.68607 	382.855	2657.88	372.216
25 	-4.68607 	376.756	2164.79	348.687
26 	-4.68607 	372.121	2195.02	344.155
27 	-4.68607 	356.405	1976.41	320.128
28 	-4.68607 	361.041	2339.91	334.46 
29 	-4.68607 	360.84 	2339.91	342.164
30 	-4.68607 	353.064	2069.64	329.279
31 	-4.68607 	359.17 	2069.64	347.72 
32 	-4.68607 	359.406	2454.66	344.647
33 	-4.68607 	366.553	2454.66	356.81 
34 	-4.68607 	359.895	2111.34	333.087
35 	-4.68607 	352.612	2390.99	331.746
36 	-4.68607 	355.915	2598.1 	341.783
37 	-4.68607 	361.094	2310.82	347.136
38 	-4.68607 	361.936	2633.3 	362.199
39 	-4.68607 	355.085	2623.22	340.974
40 	-4.68607 	356.103	2203.32	340.781
41 	-4.68607 	356.411	1925.64	341.639
42 	-4.68607 	357.283	2096.46	348.873
43 	-5.80705 	358.213	2300.43	343.256
44 	-5.80705 	361.616	2553.9 	367.36 
45 	-5.80705 	356.799	2712.19	353.806
46 	-5.80705 	359.26 	3055.67	363.571
47 	-5.80705 	354.11 	2777.62	365.985
48 	-5.80705 	358.336	2355.91	366.995
49 	-5.80705 	359.43 	2620.25	357.901
50 	-5.80705 	348.899	1973.15	335.256
51 	-5.80705 	343.091	1973.15	321.551
52 	-5.80705 	347.683	2047.26	328.045
53 	-5.80705 	346.738	1975.56	330.313
54 	-5.80705 	342.276	2020.39	321.611
55 	-5.80705 	352.552	2544.27	349.319
56 	-5.80705 	352.878	2544.27	348.478
57 	-5.80705 	351.952	2786.21	359.772
58 	-5.80705 	349.128	2424.8 	353.066
59 	-5.80705 	339.281	2433.26	349.58 
60 	-5.80705 	340.05 	2424.8 	341.323
61 	-5.80705 	332.257	2424.8 	322.056
62 	-5.80705 	329.746	2265.37	312.889
63 	-5.80705 	329.565	2369.85	315.615
64 	-5.80705 	327.73 	2389.42	301.047
65 	-5.80705 	334.837	2055.34	305.636
66 	-5.80705 	332.257	2301.57	323.348
67 	-5.80705 	337.135	2558.13	331.326
68 	-5.80705 	326.792	2342.06	312.499
69 	-5.80705 	326.085	2217   	315.341
70 	-5.80705 	325.3  	1865.14	297.948
71 	-5.80705 	324.788	1845.92	303.75 
72 	-5.80705 	322.462	1845.92	306.923
73 	-5.80705 	320.896	1960.92	302.233
74 	-5.80705 	311.65 	1901.01	289.955
75 	-5.80705 	312.563	2240.32	305.668
76 	-5.80705 	320.382	2099.56	310.536
77 	-5.80705 	316.4  	2049.82	304.276
78 	-5.80705 	313.384	2309.72	305.658
79 	-5.80705 	313.462	1895.05	302.342
80 	-5.80705 	316.049	2039.64	301.791
81 	-5.80705 	311.754	2221.76	295.464
82 	-5.80705 	318.794	2914.58	316.974
83 	-5.80705 	321.184	2594.49	324.92 
84 	-5.80705 	309.534	2349.44	304.19 
85 	-5.80705 	317.787	2260.43	320.092
86 	-5.80705 	314.739	2246.81	317.709
87 	-5.80705 	313.465	2301.8 	303.303
88 	-5.80705 	319.185	2236.23	321.895
89 	-5.80705 	321.196	2236.23	331.141
90 	-5.80705 	317.364	1964.46	314.287
91 	-5.80705 	320.365	1834.87	320.599
92 	-5.80705 	324.386	2808.43	340.538
93 	-5.80705 	319.061	2663.69	335.052
94 	-5.80705 	316.649	2457.85	327.031
95 	-5.80705 	313.376	2277.35	309.873
96 	-5.80705 	308.039	2277.35	309.462
97 	-5.80705 	310.903	2303.44	317.72 
98 	-5.80705 	316.008	2178.52	329.49 
99 	-5.80705 	313.537	2430.76	327.989
100	-5.80705 	308.837	2105.5 	312.895
101	-5.80705 	319.012	2400.57	342.954
102	-5.80705 	311.367	2001.25	330.099
103	-5.80705 	305.574	1887.44	314.811
104	-5.80705 	302.488	2023.84	313.583
105	-5.80705 	289.618	2216.75	284.18 
106	-5.80705 	285.779	1941.4 	285.163
