/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	2032.86	514209	1.63757e+06	288192
1  	2032.86	514087	1.62164e+06	287279
2  	2032.86	514535	1.44835e+06	293259
3  	152.612	513140	1.37414e+06	289503
4  	152.612	512664	1.69152e+06	296449
5  	152.612	509760	1.43675e+06	292649
6  	152.612	507433	1.33376e+06	293260
7  	152.612	506715	1.56451e+06	298436
8  	152.612	507668	1.35495e+06	294884
9  	152.612	505356	1.37843e+06	296885
10 	152.612	501954	1.5645e+06 	292089
11 	152.612	502422	1.5645e+06 	290818
12 	152.612	505036	1.33034e+06	296459
13 	152.612	499834	1.47899e+06	297773
14 	152.612	502460	1.30464e+06	303506
15 	152.612	502831	1.44941e+06	304527
16 	152.612	502517	1.46378e+06	304481
17 	152.612	498049	1.5061e+06 	301210
18 	152.612	498240	1.46912e+06	304461
19 	152.612	497764	1.48606e+06	297571
20 	152.612	493447	1.60182e+06	294867
21 	152.612	492946	1.54311e+06	290181
22 	152.612	488471	1.86722e+06	282856
23 	152.612	487716	1.6191e+06 	279107
24 	152.612	480689	1.29115e+06	276227
25 	152.612	476099	1.54103e+06	277458
26 	152.612	477573	1.25153e+06	277907
27 	152.612	478302	1.2528e+06 	276805
28 	152.612	475995	1.358e+06  	279468
29 	152.612	473907	1.28088e+06	277937
30 	152.612	470404	1.27661e+06	280088
31 	152.612	469208	1.36206e+06	279827
32 	152.612	466481	1.36206e+06	276242
33 	152.612	464834	1.36206e+06	270275
34 	152.612	463935	1.34348e+06	266804
35 	152.612	462449	1.36978e+06	274302
36 	152.612	462691	1.3303e+06 	272925
37 	152.612	461287	1.34723e+06	276653
38 	152.612	463646	1.50223e+06	279600
39 	152.612	464185	1.31871e+06	282048
40 	152.612	462923	1.49549e+06	279821
41 	152.612	457703	1.43257e+06	280069
42 	147.22 	458107	1.48753e+06	285957
43 	147.22 	456907	1.68719e+06	287656
44 	147.22 	454152	1.3774e+06 	281728
45 	147.22 	450468	1.27779e+06	275702
46 	147.22 	451286	1.27779e+06	275728
47 	147.22 	447141	1.41611e+06	272663
48 	147.22 	449260	1.3777e+06 	272901
49 	147.22 	447699	1.27387e+06	278149
50 	147.22 	445900	1.40812e+06	285272
51 	147.22 	446538	1.35206e+06	286619
52 	147.22 	442789	1.4565e+06 	283345
53 	141.501	443008	1.48967e+06	284866
54 	141.501	442596	1.50111e+06	292437
55 	141.501	440990	1.35482e+06	292008
56 	141.501	438043	1.53544e+06	288698
57 	141.501	436743	1.48129e+06	286378
58 	141.501	434507	1.47916e+06	278854
59 	141.501	430196	1.26735e+06	269571
60 	122.955	428807	1.25317e+06	272122
61 	122.955	426402	1.18989e+06	267639
62 	122.955	428134	1.47437e+06	268455
63 	122.955	428017	1.63868e+06	269205
64 	122.955	426536	1.48983e+06	273836
65 	122.955	426603	1.56654e+06	279072
66 	122.955	426772	1.44181e+06	275219
67 	122.955	423095	1.44181e+06	273124
68 	122.955	421458	1.37909e+06	277187
69 	122.955	418698	1.56652e+06	273173
70 	105.913	417066	1.52195e+06	269942
71 	105.913	418065	1.47649e+06	273895
72 	105.913	419095	1.40348e+06	268898
73 	105.913	419223	1.33646e+06	268952
74 	105.913	416327	1.33646e+06	263352
75 	105.913	413410	1.33646e+06	262540
76 	105.913	415364	1.3218e+06 	264102
77 	105.913	413115	1.3218e+06 	258839
78 	105.913	408389	1.15219e+06	255559
79 	105.913	406965	1.15219e+06	258945
80 	104.709	407035	1.34232e+06	257157
81 	104.709	404663	1.114e+06  	248919
82 	104.709	400641	1.22479e+06	252700
83 	104.709	403427	1.23606e+06	255574
84 	104.709	401548	1.23606e+06	254991
85 	104.709	399562	1.14554e+06	248442
86 	104.709	398380	1.15545e+06	245770
87 	104.709	399070	1.23868e+06	251338
88 	104.068	394271	1.11265e+06	250510
89 	104.068	396918	1.20747e+06	252978
90 	104.068	393391	1.41708e+06	254434
91 	100.115	392016	1.37031e+06	254138
92 	100.115	396639	1.25448e+06	255554
93 	100.115	394916	1.2021e+06 	254192
94 	100.115	395315	1.23324e+06	262141
95 	100.115	391613	1.24436e+06	260449
96 	100.115	386423	1.41971e+06	258832
97 	100.115	389014	1.5185e+06 	260413
98 	100.115	387325	1.44188e+06	257533
99 	100.115	391193	1.13661e+06	261275
100	100.115	391520	1.13661e+06	262487
101	100.115	389646	1.1344e+06 	257051
102	100.115	390411	1.14701e+06	261514
103	100.115	387406	1.23801e+06	263889
104	100.115	385741	1.22218e+06	260686
105	98.9815	381879	1.3785e+06 	260010
106	97.5494	380832	1.23289e+06	262956
107	97.5494	378884	1.23289e+06	259410
108	97.5494	377402	1.49522e+06	262775
109	97.5494	374507	1.27256e+06	258730
110	97.5494	372946	1.21015e+06	260573
111	97.5494	369650	1.21015e+06	258149
112	97.5494	367010	1.19741e+06	247760
113	97.5494	367639	1.27939e+06	248085
114	97.5494	367561	1.28291e+06	250977
115	97.5494	367371	1.28291e+06	251794
116	97.5494	368024	1.26006e+06	249167
117	97.5494	366954	1.2218e+06 	256345
118	97.5494	367135	1.18707e+06	258368
119	96.5638	368863	1.18707e+06	271065
120	96.5638	364440	1.21962e+06	263954
121	96.5638	359978	1.14731e+06	255725
122	94.9133	361597	1.17668e+06	262144
123	94.9133	361599	1.20291e+06	261116
124	89.6501	361875	1.31848e+06	258541
125	89.6501	362987	1.17853e+06	259486
126	88.0968	362224	1.15208e+06	257686
127	86.9358	356617	1.14026e+06	246434
128	86.9358	353013	1.28321e+06	241258
129	86.9358	346106	1.15327e+06	237184
130	86.9358	347529	1.12669e+06	237638
131	86.9358	346676	1.15442e+06	239546
132	86.9358	347399	1.15996e+06	241663
133	86.9358	343728	1.18205e+06	240172
134	86.9358	343202	1.14144e+06	242872
135	86.9358	342038	1.1038e+06 	239837
136	86.9358	343630	1.11558e+06	246337
137	86.9358	342921	1.1038e+06 	243895
138	86.9358	338337	1.12347e+06	236259
139	86.9358	341926	1.17518e+06	242273
140	86.9358	338802	1.19193e+06	241550
141	85.8557	335290	1.19193e+06	239742
142	85.8557	334881	1.11981e+06	235669
143	85.8557	334305	1.20815e+06	241576
144	85.8557	333821	1.19367e+06	244146
145	85.8557	332716	1.2221e+06 	240522
146	85.8557	328603	1.27595e+06	238902
147	85.8557	329914	1.13297e+06	231864
148	85.8557	328575	1.12681e+06	238309
