/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	8.21401	23.2106	43.828	6.69583
1  	8.21401	23.0614	41.315	6.59072
2  	8.21401	22.7498	44.8082	6.49911
3  	8.21401	22.9231	43.9541	6.62762
4  	8.21401	23.0445	41.516 	6.67486
5  	8.21401	23.2557	42.4091	6.56261
6  	8.21401	22.9528	42.5222	6.70855
7  	8.21401	22.8309	46.9977	6.69827
8  	8.21401	22.9328	42.7654	6.45292
9  	8.21401	22.7412	42.7654	6.47678
10 	8.21401	22.5082	40.6992	6.34072
11 	8.21401	23.0909	45.0638	6.37595
12 	8.21401	23.2192	44.0987	6.50385
13 	8.21401	22.9042	44.1711	6.58632
14 	8.21401	22.8955	43.1916	6.68236
15 	8.21401	22.9097	41.8331	6.73639
16 	8.21401	22.7437	42.6435	6.65545
17 	8.21401	22.8226	44.9997	6.57371
18 	8.21401	23.3078	44.8445	6.9983 
19 	8.21401	23.2534	42.8322	6.73338
20 	8.21401	23.0544	42.9789	6.67362
21 	8.21401	23.0195	43.0421	6.77247
22 	8.21401	22.4295	41.3933	6.35591
23 	8.21401	22.7375	39.4181	6.19126
24 	8.21401	23.2002	42.3499	6.43608
25 	8.21401	22.8677	41.3304	6.27209
26 	8.21401	22.9235	42.865 	6.55709
27 	8.21401	23.3936	43.8757	6.80162
28 	8.21401	23.0817	41.3854	6.3933 
29 	8.21401	23.3591	43.641 	6.35386
30 	8.21401	23.1756	44.6266	6.43848
31 	8.21401	22.7216	42.2058	6.50629
32 	8.21401	22.8143	42.5412	6.4802 
33 	8.21401	22.9615	42.9988	6.4342 
34 	8.21401	23.1126	42.5576	6.3627 
35 	8.21401	22.9805	42.1852	6.49952
36 	8.21401	22.986 	44.1985	6.76297
37 	8.21401	22.9616	43.723 	6.60585
38 	8.21401	23.264 	43.723 	6.7167 
39 	8.21401	23.0556	44.3503	6.58944
40 	8.21401	22.9707	42.1349	6.64691
41 	8.21401	23.2527	43.6856	6.74664
42 	8.21401	23.162 	42.1184	6.52631
43 	8.21401	22.6011	44.5863	6.58435
44 	8.21401	22.7452	42.8167	6.45862
45 	8.21401	23.0595	41.1079	6.72238
46 	8.21401	23.1193	43.4511	6.83596
47 	8.21401	23.4543	43.4511	6.71137
48 	8.21401	23.0279	41.4296	6.57068
49 	8.21401	23.3019	42.0517	6.70506
50 	8.21401	23.5548	44.2126	6.78395
51 	8.21401	23.4088	45.8717	6.55707
52 	8.21401	23.0289	43.368 	6.48807
53 	8.21401	23.3295	43.368 	6.5537 
54 	8.21401	23.4613	43.368 	6.66996
55 	8.21401	23.2708	44.8244	6.64847
56 	8.21401	23.1906	43.5282	6.70002
57 	8.21401	23.002 	43.5282	6.91942
58 	8.21401	22.7381	44.9041	6.75124
59 	8.21401	22.9101	42.4671	6.88805
60 	8.21401	22.7806	42.9122	6.43827
61 	8.21401	22.7528	42.5438	6.5829 
62 	8.21401	22.8629	45.2661	6.46919
63 	8.21401	22.9836	46     	6.42638
64 	8.21401	22.9586	42.2289	6.35987
65 	8.21401	22.8055	41.1654	6.63622
66 	8.21401	23.0226	41.2974	6.94942
67 	8.21401	23.0477	43.5974	6.65143
68 	8.21401	23.2127	43.5974	6.7985 
69 	8.21401	23.053 	43.4306	6.58499
70 	8.21401	23.0067	43.8251	6.591  
71 	8.21401	22.9168	43.8482	6.67879
72 	8.21401	23.0443	44.9879	6.80088
73 	8.21401	23.2788	44.9113	6.662  
74 	8.21401	23.0243	44.759 	6.34132
75 	8.21401	23.1671	44.759 	6.57504
76 	8.21401	22.8392	43.5653	6.74963
77 	8.21401	23.144 	43.7605	6.87287
78 	8.21401	23.1481	43.9861	6.81794
79 	8.21401	23.1965	43.6573	6.74483
80 	8.21401	23.4213	43.6573	7.03313
81 	8.21401	23.0446	44.7839	6.91185
82 	8.21401	22.8021	42.856 	6.81171
83 	8.21401	22.6914	42.856 	6.59252
84 	8.21401	22.9219	43.8381	6.65192
85 	8.21401	22.9009	42.856 	6.8005 
86 	8.21401	22.8606	43.276 	6.88839
87 	8.21401	22.838 	44.7376	6.42692
88 	8.21401	22.9368	45.4265	6.75732
89 	8.21401	22.9263	42.8592	6.33032
90 	8.21401	22.8295	46.9927	6.31248
91 	8.21401	23.0509	46.2914	6.39053
92 	8.21401	23.1083	41.5497	6.62442
93 	8.21401	22.8184	41.932 	6.46231
94 	8.21401	22.9345	44.0432	6.62686
95 	8.21401	23.1731	41.2065	6.60861
96 	8.21401	22.8645	46.4259	6.71146
97 	8.21401	23.0698	42.7628	6.65353
98 	8.21401	23.4553	46.8399	6.86062
99 	8.21401	22.9182	42.0299	6.64762
100	8.21401	23.2824	46.36  	6.85845
101	8.21401	23.2837	46.0197	6.76951
102	8.21401	23.2212	45.2404	6.6606 
103	8.21401	23.2528	42.2264	6.46525
104	8.21401	23.4284	43.1777	6.62023
105	8.21401	23.4411	45.3233	6.76673
106	8.21401	23.1349	42.2349	6.66848
107	8.21401	23.3706	42.2349	6.60638
108	8.21401	23.2225	45.1142	6.4275 
109	8.21401	23.0774	44.7251	6.4686 
110	8.21401	23.3004	43.6935	6.64098
111	8.21401	23.0511	46.9213	6.69274
112	8.21401	23.3842	41.8916	6.52529
113	8.21401	23.246 	41.8972	6.53968
114	8.21401	22.9272	42.3564	6.69626
115	8.21401	23.4065	42.0722	6.67784
