/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.49612e+07	3.49283e+08	5.89703e+09	5.81029e+08
1  	1.49612e+07	3.45973e+08	5.66237e+09	5.38241e+08
2  	1.49612e+07	3.4707e+08 	4.85349e+09	5.38677e+08
3  	1.49612e+07	3.33473e+08	4.97322e+09	5.19355e+08
4  	1.49612e+07	3.39006e+08	4.85349e+09	5.24611e+08
5  	1.49612e+07	3.48866e+08	4.83454e+09	5.48208e+08
6  	1.42948e+07	3.61085e+08	5.54732e+09	5.9876e+08 
7  	1.42948e+07	3.49536e+08	6.26089e+09	5.92822e+08
8  	1.42948e+07	3.40702e+08	4.54737e+09	5.33815e+08
9  	8.98621e+06	3.39969e+08	4.87889e+09	5.32451e+08
10 	8.98621e+06	3.46042e+08	7.55682e+09	6.42008e+08
11 	8.98621e+06	3.56784e+08	6.79055e+09	6.64914e+08
12 	8.98621e+06	3.59977e+08	6.70793e+09	6.72321e+08
13 	8.98621e+06	3.4991e+08 	6.13138e+09	6.07577e+08
14 	8.98621e+06	3.38373e+08	5.74769e+09	5.89634e+08
15 	8.98621e+06	3.11468e+08	5.33403e+09	5.01727e+08
16 	7.63252e+06	2.87312e+08	4.53044e+09	4.29795e+08
17 	7.63252e+06	2.78957e+08	3.30341e+09	3.68548e+08
18 	7.63252e+06	2.86716e+08	3.30341e+09	3.96321e+08
19 	7.63252e+06	2.96694e+08	3.50977e+09	4.12154e+08
20 	7.63252e+06	3.02842e+08	4.18912e+09	4.4768e+08 
21 	7.63252e+06	3.00685e+08	4.09176e+09	4.49525e+08
22 	7.63252e+06	2.93673e+08	6.12803e+09	4.31761e+08
23 	6.49365e+06	3.0862e+08 	6.12803e+09	4.75113e+08
24 	6.49365e+06	2.87318e+08	2.65159e+09	3.64984e+08
25 	6.49365e+06	2.90853e+08	3.64719e+09	3.79994e+08
26 	6.49365e+06	2.73251e+08	3.55095e+09	3.3608e+08 
27 	6.49365e+06	2.96943e+08	3.56274e+09	4.21214e+08
28 	6.49365e+06	2.92872e+08	4.30554e+09	4.17628e+08
29 	6.49365e+06	3.02269e+08	4.12726e+09	4.60475e+08
30 	6.49365e+06	3.11125e+08	3.95929e+09	4.67363e+08
31 	6.49365e+06	3.21041e+08	4.94837e+09	5.28176e+08
32 	6.49365e+06	3.25686e+08	4.192e+09  	5.18413e+08
33 	4.00047e+06	3.11081e+08	3.73301e+09	4.50145e+08
34 	4.00047e+06	3.07318e+08	3.59392e+09	4.34162e+08
35 	4.00047e+06	2.95724e+08	3.2397e+09 	4.26536e+08
36 	4.00047e+06	3.04615e+08	3.37648e+09	4.45129e+08
37 	3.84798e+06	3.30181e+08	1.16971e+10	6.88932e+08
38 	3.84798e+06	3.35473e+08	6.70119e+09	6.00261e+08
39 	3.84798e+06	3.37127e+08	9.7385e+09 	6.31639e+08
40 	3.84798e+06	3.43463e+08	6.23736e+09	5.83865e+08
41 	3.84798e+06	3.38918e+08	5.52046e+09	5.7742e+08 
42 	3.84798e+06	3.39114e+08	6.66315e+09	5.78852e+08
43 	3.84798e+06	3.40493e+08	7.1221e+09 	6.15824e+08
44 	3.84798e+06	3.19945e+08	7.1221e+09 	5.41923e+08
45 	3.84798e+06	3.09071e+08	7.1221e+09 	5.0377e+08 
46 	3.84798e+06	3.20201e+08	6.84622e+09	5.83557e+08
47 	3.84798e+06	3.23033e+08	8.44232e+09	6.14834e+08
48 	3.84798e+06	2.98163e+08	3.5885e+09 	4.51369e+08
49 	3.84798e+06	3.0685e+08 	7.45297e+09	5.68614e+08
50 	3.84798e+06	2.95286e+08	5.73804e+09	5.02584e+08
51 	3.84798e+06	2.84143e+08	5.16163e+09	4.34909e+08
52 	3.84798e+06	2.76782e+08	3.96097e+09	3.9495e+08 
53 	2.82185e+06	2.75839e+08	3.08147e+09	3.75194e+08
54 	2.82185e+06	2.83275e+08	3.91908e+09	4.05937e+08
55 	2.82185e+06	2.7723e+08 	3.09223e+09	3.79438e+08
56 	2.62204e+06	2.79334e+08	3.01681e+09	3.83054e+08
57 	2.62204e+06	2.75484e+08	3.17623e+09	3.64971e+08
58 	2.62204e+06	2.89336e+08	8.03991e+09	4.92341e+08
59 	2.62204e+06	2.85556e+08	6.09499e+09	4.66601e+08
60 	899117     	2.74963e+08	6.09499e+09	4.78701e+08
61 	899117     	2.71227e+08	6.05829e+09	4.39812e+08
62 	899117     	2.6261e+08 	4.74058e+09	3.83799e+08
