/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	180.09	5.55063e+06	5.26968e+07	7.18311e+06
1  	180.09	5.47754e+06	4.10364e+07	7.02889e+06
2  	178.81	5.50984e+06	4.80043e+07	7.15027e+06
3  	134.878	5.30678e+06	4.10364e+07	6.61791e+06
4  	134.878	5.45227e+06	3.98381e+07	6.77103e+06
5  	134.878	5.45115e+06	3.92879e+07	6.62052e+06
6  	134.878	5.43581e+06	3.76718e+07	6.53992e+06
7  	134.414	5.20242e+06	3.40155e+07	6.30495e+06
8  	134.414	5.2123e+06 	3.49112e+07	6.26773e+06
9  	134.414	5.22591e+06	5.49039e+07	6.51216e+06
10 	134.414	5.29099e+06	3.32258e+07	6.45191e+06
11 	134.414	5.2238e+06 	4.02752e+07	6.59452e+06
12 	134.414	4.9965e+06 	4.02752e+07	6.27625e+06
13 	134.414	5.06372e+06	4.13706e+07	6.49558e+06
14 	134.414	5.26066e+06	5.34532e+07	6.75191e+06
15 	134.414	5.32453e+06	3.90089e+07	6.81584e+06
16 	134.414	5.32272e+06	3.65227e+07	6.81428e+06
17 	134.414	5.48866e+06	4.30825e+07	7.00275e+06
18 	134.414	5.53077e+06	3.82376e+07	6.97529e+06
19 	134.414	5.54343e+06	3.87827e+07	7.20695e+06
20 	134.414	5.49378e+06	3.82376e+07	6.98481e+06
21 	134.414	5.44879e+06	3.82376e+07	6.98999e+06
22 	134.414	5.465e+06  	3.88548e+07	6.79567e+06
23 	134.414	5.40087e+06	4.04888e+07	6.6691e+06 
24 	134.414	5.20403e+06	3.53872e+07	6.45385e+06
25 	134.414	5.15927e+06	4.41233e+07	6.65137e+06
26 	134.414	5.22134e+06	4.41233e+07	6.62347e+06
27 	134.414	5.32889e+06	4.33415e+07	6.59311e+06
28 	134.414	5.28296e+06	3.67519e+07	6.56899e+06
29 	134.414	5.44915e+06	4.18499e+07	6.68211e+06
30 	124.863	5.38784e+06	5.02273e+07	6.65092e+06
31 	124.863	5.31175e+06	4.27496e+07	6.68562e+06
32 	124.863	5.34211e+06	3.72722e+07	6.62738e+06
33 	124.863	5.41274e+06	4.14868e+07	6.72652e+06
34 	124.863	5.40092e+06	4.31393e+07	6.83343e+06
35 	124.863	5.38954e+06	4.31393e+07	6.84774e+06
36 	124.863	5.38205e+06	3.81641e+07	6.65149e+06
37 	124.863	5.17614e+06	4.01426e+07	6.33768e+06
38 	124.863	5.19853e+06	3.3326e+07 	6.28818e+06
39 	124.863	5.10919e+06	2.88364e+07	6.10854e+06
40 	124.863	5.19252e+06	3.26471e+07	6.24048e+06
41 	124.863	5.19045e+06	3.39787e+07	6.2324e+06 
42 	124.863	5.38902e+06	3.52027e+07	6.36525e+06
43 	124.863	5.26952e+06	3.5346e+07 	6.21476e+06
44 	124.863	5.07967e+06	3.52027e+07	6.10325e+06
45 	124.863	5.18418e+06	3.85464e+07	6.33135e+06
46 	124.863	5.15738e+06	3.22924e+07	6.32539e+06
47 	124.863	5.32766e+06	3.73501e+07	6.67971e+06
48 	124.863	5.31143e+06	5.10106e+07	6.79191e+06
49 	124.863	5.30655e+06	3.73501e+07	6.70021e+06
50 	124.863	5.24388e+06	3.51856e+07	6.51126e+06
51 	124.863	5.31276e+06	3.4439e+07 	6.49479e+06
52 	124.863	5.10945e+06	3.85787e+07	6.35907e+06
53 	124.863	5.21239e+06	3.63251e+07	6.39744e+06
54 	124.863	5.2019e+06 	3.20581e+07	6.39476e+06
55 	124.863	5.26194e+06	3.4245e+07 	6.49152e+06
56 	124.863	5.28458e+06	3.53601e+07	6.7233e+06 
57 	124.863	5.25692e+06	4.61168e+07	6.774e+06  
58 	124.863	5.3289e+06 	4.41767e+07	6.80357e+06
59 	124.863	5.33589e+06	4.21004e+07	6.73248e+06
60 	124.863	5.3076e+06 	4.31377e+07	6.56367e+06
61 	124.863	5.2031e+06 	4.83203e+07	6.57318e+06
62 	124.863	5.12574e+06	3.47661e+07	6.42489e+06
63 	124.863	5.11936e+06	3.65947e+07	6.35786e+06
64 	124.863	5.01891e+06	3.65947e+07	6.33838e+06
65 	124.863	5.17587e+06	3.38416e+07	6.53475e+06
66 	124.863	5.01128e+06	4.47947e+07	6.52809e+06
67 	124.863	4.99535e+06	3.76273e+07	6.42927e+06
68 	124.863	5.22476e+06	3.76273e+07	6.63508e+06
69 	115.714	5.1604e+06 	3.76273e+07	6.58837e+06
70 	115.714	5.29692e+06	4.38167e+07	6.6729e+06 
71 	115.714	5.21593e+06	4.38167e+07	6.74685e+06
72 	115.714	5.16216e+06	4.34906e+07	6.76009e+06
73 	115.714	5.13737e+06	3.58993e+07	6.51395e+06
