/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	848.862	2152.19	3822.1	491.169
1  	690.215	2149.18	3797  	494.577
2  	690.215	2144.34	3559.49	491.6  
3  	690.215	2142.01	3559.49	490.626
4  	590.415	2141.44	3401.02	487.087
5  	590.415	2137.59	3424.62	491.587
6  	590.415	2129.79	3422.18	500.818
7  	590.415	2128.68	3446.59	502.732
8  	489.617	2128.55	3365.72	498.945
9  	489.617	2129.84	3365.72	501.937
10 	489.617	2122.74	3355.17	496.279
11 	446.221	2118.56	3676.48	491.382
12 	446.221	2115.89	3445.29	487.764
13 	446.221	2116.09	3539.64	491.829
14 	446.221	2116.18	3539.64	489.165
15 	442.089	2112.84	3424.11	488.239
16 	442.089	2111.95	3380.32	490.548
17 	388.704	2103.13	3295.5 	491.582
18 	388.704	2102.95	3338.69	495.914
19 	388.704	2098.92	3470.21	506.56 
20 	388.704	2098.25	3366.59	506.015
21 	383.461	2093.64	3483.1 	506.899
22 	383.461	2091.13	3392.95	511.038
23 	383.461	2089.95	3508.25	514.617
24 	383.461	2081.64	3586.16	518.874
25 	383.461	2079.42	3586.16	510.89 
26 	383.461	2072.44	3488.69	514.141
27 	383.461	2070.93	3482.32	505.293
28 	323.565	2065.18	3338.55	497.306
29 	323.565	2067.54	3314.29	490.703
30 	323.565	2065.45	3378.98	483.761
31 	323.565	2065.86	3316.18	486.74 
32 	323.565	2059.51	3316.18	487.473
33 	323.565	2061.57	3461.56	485.468
34 	323.565	2058.32	3306.6 	476.754
35 	323.565	2058.24	3374.97	480.951
36 	323.565	2060.96	3474.63	485.1  
37 	323.565	2059.89	3284.02	491.806
38 	323.565	2062.77	3402.95	490.485
39 	323.565	2059.22	3329.77	493.645
40 	323.565	2056.6 	3345.24	492.818
41 	323.565	2054.22	3345.24	485.731
42 	323.565	2049.01	3364.94	483.093
43 	323.565	2044.5 	3364.94	485.029
44 	323.565	2042.87	3436.11	495.175
45 	323.565	2039.27	3737.84	498.972
46 	323.565	2036.27	3609.59	498.519
47 	323.565	2029.96	3448.59	509.051
48 	323.565	2026.79	3455.07	503.979
49 	323.565	2023.49	3352.69	496.61 
50 	323.565	2025.29	3390.58	493.282
51 	323.565	2022.37	3290.26	496.585
52 	323.565	2017.9 	3433.6 	496.014
53 	323.565	2016.75	3314.23	489.316
54 	323.565	2017.62	3225.26	486.031
55 	323.565	2015.52	3409.66	493.473
56 	323.565	2009   	3509.2 	500.852
57 	323.565	2007.27	3483.47	500.703
58 	323.565	2000.99	3463.28	514.526
59 	323.565	2001.66	3543.87	520.335
60 	323.565	1996.81	3463.28	504.329
61 	323.565	1994.51	3483.23	498.951
62 	323.565	1991.66	3432.03	494.084
63 	323.565	1992.46	3361.39	491.101
64 	323.565	1991.17	3375.88	479.929
65 	323.565	1989.06	3395.8 	483.717
66 	323.565	1989.9 	3402.29	478.915
67 	323.565	1985.46	3528.21	478.144
68 	323.565	1972.96	3462.47	494.784
69 	323.565	1974.96	3380.83	504.425
70 	323.565	1968.59	3358.4 	497.746
71 	323.565	1967.34	3259.66	497.057
72 	323.565	1963.89	3370.75	503.73 
73 	323.565	1960.3 	3347.39	503.732
74 	323.565	1960.95	3347.39	505.638
75 	323.565	1958.52	3315.07	491.994
76 	323.565	1960.1 	3266.65	480.099
77 	323.565	1960.6 	3318.88	485.618
78 	323.565	1957.35	3422.44	491.827
79 	323.565	1955.65	3262.1 	487.237
80 	323.565	1952.03	3144.7 	483.04 
81 	323.565	1951.63	3177.37	472.937
82 	323.565	1950.65	3264.61	473.756
83 	323.565	1944.7 	3264.61	475.461
84 	323.565	1945.55	3210.01	472.658
85 	323.565	1943.98	3241.29	479.846
86 	323.565	1942.18	3284.77	488.718
87 	323.565	1943.18	3450.38	494.307
88 	323.565	1943.42	3357.71	485.543
89 	323.565	1951.12	3244.32	480.679
90 	323.565	1944.76	3303.22	486.142
91 	313.449	1947.87	3303.22	481.132
92 	313.449	1945.29	3303.22	470.762
93 	313.449	1939.15	3449.04	486.077
94 	313.449	1939.56	3356.8 	487.243
95 	313.449	1938.95	3511.39	484.18 
96 	313.449	1937.14	3356.8 	498.362
97 	295.736	1932.01	3263.32	493.264
98 	295.736	1926.01	3397.11	491.156
99 	295.736	1925.16	3263.32	492.178
100	295.736	1921.36	3423.33	489.442
101	295.736	1922.99	3218.89	481.664
102	295.736	1923.34	3244.14	470.694
103	295.736	1920.15	3319.45	470.272
104	295.736	1921.38	3244.14	464.579
105	295.736	1915.62	3190.15	459.676
106	295.736	1913.51	3298.66	460.506
107	295.736	1912.9 	3285.88	468.433
108	295.736	1907.4 	3239.47	473.765
109	295.736	1904.25	3366.38	480.63 
110	295.736	1899.29	3300.8 	493.382
111	295.736	1896.93	3238.63	485.929
112	293.402	1889.3 	3285.99	491.362
113	268.649	1885.6 	3267.77	493.682
114	268.649	1887.77	3427.12	487.114
115	268.649	1882.49	3340.22	488.106
116	268.649	1876.45	3390.82	499.984
117	268.649	1872.59	3390.82	507.346
118	268.649	1867.77	3286.26	498.943
119	268.649	1872.33	3286.26	491.868
120	268.649	1866.13	3262.18	483.515
121	251.642	1861.8 	3180.46	485.486
122	251.642	1862.84	3372.17	482.876
123	251.642	1862.12	3308.89	488.889
124	251.642	1857.47	3327.51	491.43 
125	251.642	1855.87	3263.38	489.907
126	251.642	1852.36	3225.07	485.974
127	251.642	1849.68	3225.07	483.873
128	248.943	1852.5 	3131.4 	484.812
129	248.943	1844.51	3161.74	488.814
130	248.943	1843.36	3097.36	492.105
131	248.943	1841.42	3089.53	489.013
132	248.943	1846.83	3099.65	480.025
133	248.943	1849.48	3270.29	479.891
134	248.943	1842.52	3295.05	484.937
135	248.943	1839   	3386.1 	482.632
136	248.943	1841.83	3175.22	478.777
137	248.943	1837.87	3109.52	474.085
138	248.943	1836.96	3274.99	479.031
139	248.943	1836.05	3172.85	478.201
140	248.943	1831.73	3162.83	472.057
141	248.943	1829.95	3125.43	465.272
142	248.943	1824.76	3113.74	468.796
143	248.943	1824.67	3162.13	460.045
144	248.943	1822.96	3143.6 	464.603
145	248.943	1820.7 	3014.01	459.069
146	248.943	1816.74	3182.9 	467.497
147	248.943	1807.88	3156.37	477.395
148	248.943	1807.96	3087   	471.945
149	248.943	1806.97	3060.13	465.677
150	248.943	1816.55	3131.1 	468.026
151	248.943	1807.99	3023.54	459.31 
152	248.943	1805.01	3083.4 	453.313
153	248.943	1807.62	3061.46	456.529
154	248.943	1808.58	3068.54	464.079
155	248.943	1802.82	3236.83	460.786
156	248.943	1795.36	3197.35	457.795
157	248.943	1795.19	3346.65	477.25 
158	248.943	1793.54	3197.84	486.166
159	248.943	1798.99	3108.41	486.927
160	248.943	1795.28	3051.06	483.781
161	248.943	1786.92	3127.49	490.396
162	232.339	1789.17	3147.6 	483.963
163	232.339	1789.69	3118.09	483.77 
164	232.339	1786.79	3059.86	472.247
165	232.339	1787.49	3059.86	464.353
166	232.339	1785.56	3100.07	461.976
167	232.339	1780.13	3063.84	458.121
168	232.339	1784.61	3063.84	459.958
169	232.339	1779.19	3052.02	462.449
170	232.339	1779.24	2978.88	462.594
171	232.339	1774.69	3204.15	468.046
172	232.339	1769.76	3118.19	468.988
173	220.664	1761.39	3088.74	466.856
174	220.664	1763.2 	3048.31	467.621
175	220.664	1756.36	2986.86	479.184
176	220.664	1760.88	2925.42	473.478
177	220.664	1760.33	2925.42	473.443
178	220.664	1758.47	3049.06	467.356
179	220.664	1760.15	2990.28	453.233
180	220.664	1763.56	2997.72	450.833
181	220.664	1763.37	3030.23	456.694
182	220.664	1760.81	3106.71	460.338
183	220.664	1758.09	3048.53	463.773
184	220.664	1756.33	3048.53	470    
185	220.664	1749.7 	2975.93	458.272
186	220.373	1755.96	2961.12	462.906
187	220.373	1752.39	3093.71	469.321
188	220.373	1747.24	3090.5 	471.239
189	220.373	1745.39	3039.64	454.895
190	220.373	1744.15	3009.66	445.354
191	220.373	1741.11	2994.66	449.05 
192	220.373	1740.32	2991.01	439.766
193	220.373	1737.17	2891.31	440.534
194	220.373	1732.72	2885.91	441.287
195	220.373	1730.69	3251.24	440.317
196	220.373	1734.5 	2875.74	432.549
197	220.373	1729.15	2856.52	432.509
198	220.373	1730.84	3021.64	441.241
199	220.373	1730.82	3050.16	440.758
200	220.373	1729.19	3194.52	435.975
201	220.373	1726.56	3062.71	449.605
202	220.042	1725.58	3129.83	456.436
203	220.042	1720.79	3107.17	452.649
204	220.042	1719.91	3147.4 	457.145
205	220.042	1718.57	3147.4 	455.623
206	220.042	1715.47	2983.7 	454.021
207	220.042	1716.58	2966.16	457.885
208	187.403	1719.1 	2989.06	457.537
209	187.403	1719.64	3013.86	458.355
210	187.403	1717.14	3072.88	464.498
211	187.403	1720.08	3072.88	466.041
212	187.403	1713.61	2990.45	460.861
213	187.403	1714.4 	2982.78	457.946
214	187.403	1705.76	3023.25	455.818
215	187.403	1703.6 	3180.94	456.735
216	187.403	1701.14	2999.44	464.882
217	187.403	1700.3 	2907.98	471.979
218	187.403	1700.02	2907.98	474.979
219	187.403	1699.73	2913.16	473.996
220	187.403	1692.78	2961.85	476.154
221	187.403	1687.34	3008.82	470.339
222	187.403	1684.05	2890.42	455.507
223	187.403	1679.55	2855.76	461.845
224	187.403	1682.7 	2898.86	456.14 
225	187.403	1678   	3014.46	454.033
226	187.403	1680.76	3014.46	458.281
227	187.403	1678.82	2925.8 	458.438
228	187.403	1679.99	2959.9 	448.017
229	187.403	1669.26	2925.25	452.537
230	183.923	1663.29	2974.38	460.174
231	183.923	1666.7 	2932.83	450.166
232	183.923	1668.61	2932.83	440.411
233	183.923	1666.72	2851.14	450.737
234	183.923	1667.1 	2950.45	445.282
235	183.923	1666.15	2925.98	448.818
