/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.8782	117.682	126.235	6.23587
1  	64.8782	117.621	126.382	6.29664
2  	60.6478	117.429	126.382	6.60556
3  	60.6478	117.6  	126.292	6.40041
4  	49.0247	117.571	126.609	7.21159
5  	49.0247	117.468	126.567	7.04017
6  	49.0247	117.394	126.282	7.17575
7  	49.0247	117.563	126.501	7.13509
8  	49.0247	117.129	126.434	8.1474 
9  	49.0247	117.176	126.444	7.37617
10 	49.0247	117.122	126.475	7.72205
11 	48.5181	116.934	126.077	7.72819
12 	48.5181	117.408	126.23 	6.78103
13 	48.5181	117.202	126.864	7.30307
14 	48.5181	117.29 	126.69 	6.97558
15 	48.5181	117.217	125.77 	7.39263
16 	48.5181	117.209	126.628	7.56067
17 	48.5181	117.42 	126.683	7.51077
18 	48.5181	117.425	126.593	7.41377
19 	48.5181	117.39 	126.502	7.10696
20 	48.5181	117.368	127.152	7.51797
21 	48.5181	117.378	126.749	7.95384
22 	48.5181	117.493	128.148	7.5587 
23 	48.2791	117.458	127.233	7.40371
24 	48.2791	117.362	126.812	7.3164 
25 	48.2791	117.501	126.54 	7.04485
26 	48.2791	117.472	126.598	7.22853
27 	48.2791	117.555	126.704	7.54978
28 	48.2791	117.572	126.704	7.08161
29 	48.2791	117.823	126.496	6.46373
30 	46.0732	117.63 	126.572	7.15678
31 	46.0732	117.545	126.501	7.61329
32 	46.0732	117.365	126.493	7.61894
33 	46.0732	117.369	126.624	7.44189
34 	46.0732	117.536	126.6  	7.31866
35 	46.0732	117.238	126.571	7.99425
36 	46.0732	117.129	126.385	8.15147
37 	46.0732	117.088	126.385	8.43373
38 	46.0732	117.201	126.317	8.42335
39 	46.0732	117.54 	126.431	8.04539
40 	46.0732	117.334	126.466	7.93932
41 	46.0732	117.296	126.736	7.82781
42 	46.0732	117.445	126.736	7.56262
43 	46.0732	117.703	126.443	7.33275
44 	46.0732	117.762	127.338	6.89641
45 	46.0732	117.746	126.724	7.4473 
46 	46.0732	117.69 	126.642	7.57159
47 	46.0732	117.611	126.695	8.03574
48 	46.0732	117.676	126.713	7.60359
49 	46.0732	117.693	126.987	7.57115
50 	46.0732	117.506	126.613	7.54011
51 	46.0732	117.604	126.466	7.05929
52 	46.0732	117.707	126.427	7.02168
53 	44.7568	117.529	126.425	7.46502
54 	44.7568	117.53 	127.645	7.09545
55 	44.7568	117.58 	127.503	7.21202
56 	44.7568	117.241	126.631	7.37701
57 	44.0595	117.447	126.594	7.26651
58 	44.0595	117.562	126.598	7.0692 
59 	44.0595	117.483	126.801	7.22861
60 	44.0595	117.593	127.254	7.26072
61 	44.0595	117.404	127.255	7.63923
62 	44.0595	117.416	126.94 	7.71543
63 	44.0595	117.312	126.604	7.89846
64 	44.0595	117.604	126.597	7.2428 
65 	44.0595	117.5  	126.226	7.55673
66 	44.0595	117.326	126.293	7.49923
67 	44.0595	117.381	126.293	7.82144
68 	44.0595	117.416	126.137	7.55676
69 	44.0595	117.532	126.218	6.92776
70 	44.0595	117.764	126.81 	6.65879
71 	44.0595	117.617	126.228	7.37865
72 	44.0595	117.316	126.744	8.04359
73 	44.0595	117.367	126.652	8.15758
74 	44.0595	117.484	126.651	7.94403
75 	44.0595	117.328	126.651	8.01706
76 	44.0595	117.432	126.811	7.95005
77 	44.0595	117.455	126.811	7.2636 
78 	44.0595	117.292	129.559	7.87882
79 	44.0595	117.475	126.93 	7.39673
80 	44.0595	117.411	126.563	7.68814
81 	44.0595	117.334	126.503	7.97422
82 	44.0595	117.326	126.665	7.89751
83 	44.0595	117.432	126.999	7.62213
