/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-93.8858	-70.9573	1.92354	15.6316
1  	-94.0415	-71.2781	17.5019	15.3182
2  	-95.187 	-71.0816	2.62904	15.7007
3  	-95.187 	-70.6865	2.62904	15.5882
4  	-95.187 	-70.821 	2.62904	15.3807
5  	-95.187 	-70.7576	16.7614	15.6521
6  	-95.3564	-70.8296	-0.960672	15.653 
7  	-96.5996	-71.3472	0.639211 	15.2144
8  	-96.5996	-71.2698	3.43749  	15.8397
9  	-96.5996	-70.8265	59.5138  	17.5471
10 	-96.5996	-70.4786	59.5138  	17.7184
11 	-96.5996	-70.6436	32.12    	17.2904
12 	-96.5996	-70.8157	9.18823  	16.3773
13 	-96.5996	-70.7447	-0.480089	15.7744
14 	-96.5996	-70.8128	8.85592  	15.8288
15 	-97.8115	-70.6574	2.69505  	16.2492
16 	-97.8115	-70.2989	9.45399  	16.8433
17 	-97.8115	-70.737 	3.22101  	15.8561
18 	-97.8115	-71.2243	5.77292  	15.3363
19 	-97.8115	-71.5186	5.32266  	15.2342
20 	-97.8115	-71.4422	-0.113632	15.3073
21 	-97.8115	-71.5067	14.2635  	16.3178
22 	-97.8115	-71.013 	7.84204  	16.7228
23 	-97.8115	-71.124 	13.7812  	16.5279
24 	-97.8115	-71.0539	8.46785  	16.872 
25 	-97.8115	-71.5105	10.1442  	16.289 
26 	-97.8115	-71.414 	28.4172  	16.6885
27 	-97.8115	-71.6119	24.402   	15.9989
28 	-97.8115	-71.8942	7.24424  	15.1666
29 	-97.8115	-71.3874	18.2789  	16.4769
30 	-97.8115	-71.1499	33.1529  	17.0685
31 	-97.8115	-70.8386	37.9036  	17.661 
32 	-97.8115	-70.932 	37.9036  	17.367 
33 	-97.8115	-70.6943	33.1529  	17.6509
34 	-97.8115	-70.0324	16.6585  	18.2005
35 	-97.8115	-69.9797	11.8672  	18.2811
36 	-97.8115	-69.8503	35.6985  	18.5923
37 	-97.8115	-70.586 	14.7978  	17.3496
38 	-97.8115	-70.7667	35.7751  	17.2103
39 	-97.8115	-71.0379	17.6673  	16.09  
40 	-97.8115	-70.5117	26.2994  	16.2718
41 	-97.8115	-70.0626	18.9619  	17.1276
42 	-97.8115	-70.0558	22.0518  	17.6969
43 	-97.8115	-70.5514	17.1817  	17.081 
44 	-97.8115	-70.6689	31.8441  	17.358 
45 	-97.8115	-70.7277	18.3179  	17.3933
46 	-97.8115	-70.5833	18.872   	18.3442
47 	-97.8115	-70.615 	18.872   	18.2908
48 	-97.8115	-69.9962	19.4936  	18.7887
49 	-97.8115	-69.9426	44.8397  	18.9015
50 	-97.8115	-69.5532	44.8397  	19.1503
51 	-97.8115	-69.5403	33.0861  	19.1293
52 	-97.8115	-70.1003	49.1232  	19.385 
53 	-97.8115	-70.1979	33.8376  	19.0143
54 	-97.8115	-70.1842	37.1014  	19.17  
55 	-97.8115	-69.5202	59.8714  	20.5326
56 	-97.8115	-69.83  	36.1558  	19.5453
57 	-97.8115	-70.1049	36.1558  	18.6248
58 	-97.8115	-69.814 	32.5396  	19.3989
59 	-97.8115	-70.4222	54.9126  	18.8795
60 	-97.8115	-70.9247	19.9254  	17.6401
61 	-97.8115	-70.7599	68.1257  	18.5344
62 	-97.8115	-70.3096	68.1257  	19.3474
63 	-97.8466	-70.3929	54.487   	19.1712
64 	-97.8466	-70.3026	45.6591  	18.7992
65 	-97.8466	-70.539 	38.1941  	18.381 
66 	-97.8466	-70.4998	37.3191  	18.3184
67 	-97.8466	-70.9762	23.4221  	18.3709
68 	-97.8466	-70.6374	23.4221  	18.4747
69 	-97.8466	-70.3941	23.4221  	18.938 
70 	-97.8466	-70.2008	23.4221  	18.9946
71 	-97.8466	-69.9662	34.3379  	19.2203
72 	-97.8466	-70.3672	11.9369  	18.4955
73 	-97.8466	-70.2911	11.9369  	18.5277
74 	-97.8466	-70.3505	13.0612  	18.1237
75 	-97.8466	-70.1869	11.9369  	18.2566
76 	-97.8466	-70.533 	16.1679  	17.8213
77 	-97.8466	-70.6651	16.1679  	17.7983
78 	-97.8466	-70.4236	15.73    	18.106 
79 	-97.8466	-70.1971	38.0889  	18.8889
80 	-97.8466	-70.0619	31.7931  	18.2495
81 	-97.8466	-69.9812	22.0562  	18.6961
82 	-97.8466	-70.2605	9.53051  	17.7748
83 	-97.8466	-70.6863	9.53051  	17.9658
84 	-97.8466	-70.4901	56.4483  	19.1292
85 	-97.8466	-70.7338	56.4483  	18.9667
86 	-97.8466	-70.6286	32.0235  	19.5105
87 	-97.8466	-70.5193	34.2609  	18.6551
88 	-97.8466	-70.4465	34.2609  	18.0789
89 	-97.8466	-70.2894	30.6513  	18.685 
90 	-97.8466	-69.9532	31.7962  	19.1318
91 	-97.8466	-70.3704	19.4722  	18.8396
92 	-97.8466	-70.2058	23.7499  	18.6915
93 	-97.8466	-70.5608	23.7499  	18.6117
94 	-97.8466	-70.4799	79.8211  	19.136 
95 	-97.8466	-70.7246	34.0123  	18.408 
96 	-97.8466	-70.6004	11.7026  	17.6836
97 	-97.8466	-70.5417	14.376   	17.8275
98 	-97.8466	-70.3556	4.53193  	18.0541
99 	-97.8466	-70.4301	3.74629  	17.4565
100	-97.8466	-70.6334	47.4969  	18.6172
101	-97.8466	-70.4276	44.1761  	18.9451
102	-97.8466	-70.7748	44.1761  	18.176 
103	-97.8466	-70.7917	26.8446  	18.5955
104	-97.8466	-70.5745	26.8446  	18.7565
