/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	2916.28	74838.9	390027	53197.6
1  	2916.28	73783.2	458307	51950.4
2  	2916.28	73889.6	377681	51917.6
3  	2352.9 	73667  	376339	52250.9
4  	1799.16	74349.5	325913	52174.4
5  	1799.16	74109.5	309578	50174.6
6  	1799.16	75011.5	309578	52479.6
7  	1799.16	74509.6	303685	51702.9
8  	1799.16	75169.5	328060	54641.9
9  	1799.16	75449.3	328060	54890.2
10 	1799.16	74617.7	353561	53373.5
11 	1678.38	75756.3	372512	55276  
12 	1678.38	75188.6	372512	52578.9
13 	1678.38	76227.4	379692	55861.1
14 	1678.38	76548.7	439595	54828.4
15 	1628.58	77068.3	456577	57085  
16 	1628.58	76889.4	344794	55711.9
17 	1628.58	77319.1	344794	55663.4
18 	1628.58	77156.7	470729	57465.2
19 	1628.58	75678.1	453180	55313  
20 	1593.8 	75770.5	452571	53750.4
21 	1593.8 	74509.4	328534	50861.9
22 	1593.8 	74815.2	373084	53496.6
23 	1049.88	76777.9	414570	57339.3
24 	1049.88	77607.2	312940	56982.1
25 	1049.88	76816.5	303340	56008.2
26 	1049.88	76644.5	303340	54749.8
27 	1049.88	76545.3	310829	55202.3
28 	1049.88	76874.8	324662	56736.8
29 	1049.88	78006  	575112	60137.6
30 	1049.88	77994.1	517489	59268  
31 	1049.88	78783.7	469228	62858.4
32 	1049.88	77842.4	425058	60316.4
33 	906.248	76470.3	386971	56985.1
34 	906.248	75727.8	397663	55138.9
35 	791.331	75729.8	397663	56106.5
36 	791.331	76441.8	381905	58495.1
37 	791.331	77085.2	350854	60580.1
38 	791.331	76713.1	350854	60772.4
39 	791.331	78907.2	407846	62562.6
40 	777.388	79369.3	407846	64079.2
41 	777.388	78414.6	412537	63201.8
42 	777.388	78822.6	413532	62238.2
43 	777.388	77025.2	524699	64447.5
44 	777.388	75786.2	422329	59240.4
45 	686.98 	75023.7	354663	57400.1
46 	686.98 	75280.7	401353	58174.7
47 	686.98 	75810.1	366663	58301.8
48 	686.98 	75087.9	380089	56663.7
49 	686.98 	75706.6	346788	58321.8
50 	686.98 	76029.1	346788	57740.4
51 	686.98 	74710.4	391633	55599.9
52 	686.98 	76861.2	391633	59385.3
53 	686.98 	76312.4	357747	59100.4
54 	686.98 	75236.8	401865	57184.9
55 	686.98 	75554.9	443174	58669.5
56 	686.98 	75532.7	416173	58860.2
57 	686.98 	75893.9	425955	61163.7
58 	686.98 	75113.5	371555	58324.2
59 	593.014	77270.2	412600	61639.8
60 	593.014	76871.7	357828	61121.9
61 	593.014	76770.9	400301	63540.7
62 	593.014	75503.3	417605	59853  
63 	593.014	76040.7	430437	59965.9
64 	593.014	76907.1	417605	62091.9
65 	593.014	78281.8	437888	65659.7
66 	593.014	76539.7	435836	60789.2
67 	593.014	75082.6	448616	60760.4
68 	593.014	75599.7	448616	62986.7
69 	593.014	76241.7	408701	63707.7
70 	593.014	75878.7	387586	61614.1
71 	593.014	75531.5	344904	59464.9
72 	593.014	75927.1	386634	59988  
73 	593.014	77436.2	403369	62318.8
74 	593.014	78131.3	426772	62965.1
75 	593.014	78287.6	387975	63665.7
76 	593.014	77597.7	404497	62729.1
77 	593.014	76468.6	444104	62541.1
78 	593.014	75395.3	412594	62190.5
79 	593.014	76679.5	408008	61875.1
80 	593.014	75130.8	375729	60366.4
81 	593.014	75785.4	353701	60097.9
82 	593.014	76442.4	413186	61324.5
83 	593.014	77979.4	413186	65000  
84 	593.014	77458.7	427501	66025.7
85 	593.014	77475.5	363080	64581.3
86 	593.014	78437.3	449223	65824.1
87 	582.047	77557.9	449223	65504.9
88 	582.047	77611.5	392040	62924.8
89 	582.047	76787.8	457602	63596.7
90 	582.047	74981.5	422346	60101.4
91 	582.047	77220.7	432941	64286.2
92 	582.047	77771.2	373086	63104.2
93 	582.047	76966.1	481543	62528.3
94 	582.047	78774.3	481543	65483.2
95 	582.047	77638.5	393733	63811.5
96 	582.047	76393  	416797	62065  
97 	582.047	76867.1	422292	61803.3
98 	582.047	77562.4	359253	62294.7
99 	582.047	76893.7	345646	62063.9
100	582.047	76784.1	334965	61339.6
101	582.047	77274.9	331027	61293.8
102	582.047	76078.2	354509	61477.3
103	582.047	75835.2	459345	62178.2
104	582.047	77115.7	457078	62862.7
105	582.047	76191.8	510626	63637.4
106	582.047	77387.8	501142	66972.7
107	582.047	77681.7	492752	65593  
108	582.047	78737.1	505192	67185.4
109	582.047	78948.6	417231	67225.7
110	582.047	79257.8	417231	68453.2
111	582.047	78879.4	440350	68774.8
112	582.047	80513.7	443926	70315.6
113	582.047	79378.8	526254	68957.1
114	582.047	78030  	526254	68974.3
115	582.047	79152.7	504665	70745.7
116	582.047	77524.5	504665	65834  
117	582.047	76531  	532376	66023.8
118	582.047	77329.4	551797	68561.2
119	582.047	75054.2	551797	64094.3
120	576.335	75515.6	387590	62651.3
121	550.156	76151.1	491650	64659.6
122	550.156	77528.1	491650	67284.1
123	550.156	78285.5	489915	67441.9
124	550.156	77133.9	507808	66936.1
125	550.156	77640.2	441956	68382.3
126	550.156	77065.5	421573	64773.7
127	550.156	77016.4	408444	65743.8
128	550.156	78306.2	610420	70536.1
129	550.156	78827.5	449790	70037.2
130	550.156	78025.1	427256	69102  
131	550.156	79069.9	382756	68563.4
132	550.156	76748.2	369633	66545  
133	550.156	75715.6	365343	63078.1
134	550.156	75739.7	423840	65445.1
135	550.156	76113.5	413972	65210.6
136	550.156	75432.6	379317	63857.6
137	550.156	77177.1	427377	66494.3
138	550.156	77010.9	443550	68172.3
139	550.156	75957  	445157	69290  
140	550.156	77576.4	436029	71258.7
141	550.156	78342.8	544350	73513.2
142	550.156	77943.3	504167	72543.9
143	539.108	78189.3	509430	73279.2
