/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	2.15119e+07	4.10269e+08	9.17592e+09	7.06296e+08
1  	1.36544e+07	4.01611e+08	7.29161e+09	6.78827e+08
2  	1.36544e+07	4.07034e+08	1.10944e+10	7.87465e+08
3  	1.36544e+07	3.83042e+08	9.78568e+09	7.54642e+08
4  	1.00827e+07	3.85384e+08	8.6097e+09 	7.58374e+08
5  	1.00827e+07	3.69242e+08	6.8263e+09 	6.6802e+08 
6  	1.00827e+07	3.61803e+08	6.18082e+09	6.02498e+08
7  	9.58198e+06	3.49183e+08	5.07189e+09	5.58983e+08
8  	9.58198e+06	3.37766e+08	5.07189e+09	5.25289e+08
9  	9.58198e+06	3.3594e+08 	3.97943e+09	5.01212e+08
10 	9.58198e+06	3.2805e+08 	3.97943e+09	4.6547e+08 
11 	6.53249e+06	3.21107e+08	3.50816e+09	4.41498e+08
12 	6.53249e+06	3.13448e+08	3.06406e+09	4.02176e+08
13 	6.53249e+06	3.21134e+08	1.09036e+10	5.31034e+08
14 	6.53249e+06	3.12726e+08	6.48944e+09	4.59676e+08
15 	6.53249e+06	3.19091e+08	4.43661e+09	4.44916e+08
16 	6.53249e+06	3.19148e+08	3.85159e+09	4.38205e+08
17 	6.12698e+06	3.20127e+08	3.70864e+09	4.15699e+08
18 	6.12698e+06	3.21363e+08	7.3145e+09 	4.58753e+08
19 	5.98871e+06	3.31259e+08	7.3145e+09 	4.71196e+08
20 	5.98871e+06	3.40205e+08	7.3145e+09 	4.99378e+08
21 	5.42471e+06	3.46855e+08	4.82747e+09	5.08599e+08
22 	5.42471e+06	3.46696e+08	4.86832e+09	4.91978e+08
23 	4.99973e+06	3.4331e+08 	6.40551e+09	5.22175e+08
24 	4.99973e+06	3.45279e+08	5.4729e+09 	5.35016e+08
25 	4.99973e+06	3.3564e+08 	7.59069e+09	5.29744e+08
26 	4.99973e+06	3.29682e+08	5.1116e+09 	4.95354e+08
27 	3.71786e+06	3.46384e+08	4.72735e+09	5.46345e+08
28 	3.71786e+06	3.39236e+08	4.41551e+09	5.14558e+08
29 	3.71786e+06	3.45434e+08	4.20115e+09	5.19072e+08
30 	3.71786e+06	3.52874e+08	4.20115e+09	5.40601e+08
31 	3.71786e+06	3.57262e+08	4.68012e+09	5.65277e+08
32 	3.71786e+06	3.53007e+08	5.55346e+09	6.01361e+08
33 	3.71786e+06	3.81281e+08	5.67291e+09	6.7565e+08 
34 	3.71786e+06	3.75099e+08	5.67291e+09	6.63293e+08
35 	3.71786e+06	3.84843e+08	6.05001e+09	6.94419e+08
36 	3.71786e+06	3.72781e+08	6.64269e+09	6.75451e+08
37 	3.07694e+06	3.58047e+08	6.01424e+09	6.37618e+08
38 	3.07694e+06	3.54877e+08	8.27351e+09	6.55139e+08
39 	3.07694e+06	3.65143e+08	9.13435e+09	6.89802e+08
40 	3.07694e+06	3.27085e+08	4.02171e+09	5.14393e+08
41 	3.07694e+06	3.28185e+08	4.04326e+09	5.23821e+08
42 	3.07694e+06	3.05806e+08	4.6687e+09 	4.49583e+08
43 	2.01677e+06	3.12999e+08	4.6687e+09 	4.59923e+08
44 	2.01677e+06	3.25062e+08	4.31939e+09	4.89597e+08
45 	2.01677e+06	3.13248e+08	6.20204e+09	4.87425e+08
46 	2.01677e+06	3.03944e+08	6.10205e+09	4.58192e+08
47 	2.01677e+06	3.08079e+08	6.10205e+09	4.71852e+08
48 	2.01677e+06	3.1997e+08 	6.68175e+09	5.26543e+08
49 	2.01677e+06	3.21261e+08	4.52345e+09	5.18069e+08
50 	2.01677e+06	3.15321e+08	4.63876e+09	4.74755e+08
51 	2.01677e+06	3.10867e+08	4.50282e+09	4.60225e+08
52 	2.01677e+06	3.10974e+08	4.5926e+09 	4.78083e+08
53 	2.01677e+06	3.19028e+08	6.2755e+09 	5.08659e+08
54 	2.01677e+06	3.13379e+08	5.88127e+09	4.95926e+08
55 	2.01677e+06	3.08692e+08	4.26285e+09	4.51044e+08
56 	2.01677e+06	3.19059e+08	8.55638e+09	5.32222e+08
57 	2.01677e+06	3.24487e+08	8.45318e+09	5.46445e+08
58 	2.01677e+06	3.28932e+08	7.58176e+09	5.57937e+08
59 	2.01677e+06	3.09204e+08	5.08577e+09	4.73148e+08
60 	2.01677e+06	3.0291e+08 	3.96224e+09	4.32805e+08
61 	2.01677e+06	3.0534e+08 	4.768e+09  	4.39314e+08
62 	2.01677e+06	3.10518e+08	3.48186e+09	4.45102e+08
63 	2.01677e+06	3.01004e+08	3.89911e+09	4.27916e+08
64 	2.01677e+06	2.92263e+08	4.18674e+09	4.28272e+08
65 	2.01677e+06	2.95014e+08	4.39382e+09	4.54636e+08
