/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.5435	155.099	278.858	31.1635
1  	82.5435	153.606	278.858	31.0747
2  	82.5435	155.675	287.808	33.4457
3  	82.5435	153.835	279.604	32.2775
4  	82.5435	154.496	259.181	31.2733
5  	82.5435	155.921	254.547	32.9179
6  	82.5435	153.855	269.784	31.5048
7  	82.5435	154.387	280.849	31.2624
8  	82.5435	152.489	267.131	29.6651
9  	82.5435	153.755	267.131	31.3851
10 	82.5435	154.318	267.175	31.5902
11 	82.5435	154.297	277.27 	32.1909
12 	82.5435	154.624	277.27 	31.5927
13 	82.5435	152.303	267.801	31.002 
14 	82.5435	153.094	258.659	31.1449
15 	82.5435	155.099	263.143	31.5384
16 	82.5435	151.859	267    	30.2521
17 	82.5435	153.098	264.903	30.5631
18 	82.5435	153.525	261.167	30.8495
19 	82.5435	153.594	266.454	31.2511
20 	82.5435	153.506	278.458	32.2072
21 	82.5435	152.748	255.941	29.8526
22 	82.5435	153.997	270.875	30.1573
23 	82.5435	153.861	251.025	30.8556
24 	79.4138	154.003	274.858	32.2562
25 	79.4138	155.865	289.572	33.537 
26 	79.4138	156.415	272.309	32.3425
27 	79.4138	154.62 	272.309	31.1398
28 	79.4138	155.714	262.723	32.0695
29 	79.4138	155.153	263.54 	32.3534
30 	79.4138	154.886	263.54 	31.2997
31 	79.4138	154.499	261.459	32.0736
32 	79.4138	155.466	263.077	32.4467
33 	79.4138	154.477	258.839	30.4489
34 	79.4138	154.961	258.839	30.6673
35 	79.4138	154.884	260.73 	32.2357
36 	79.4138	154.544	260.73 	32.5364
37 	79.4138	155.178	276.346	32.2676
38 	79.4138	154.205	260.73 	31.0485
39 	79.4138	155.204	286.693	32.5462
40 	79.4138	154.481	285.053	33.0679
41 	79.4138	154.018	285.053	32.3952
42 	79.4138	155.672	264.179	31.3182
43 	79.4138	155.905	284.092	32.9398
44 	79.4138	154.608	276.566	32.07  
45 	79.4138	155.627	276.566	31.8551
46 	79.4138	156.87 	279.022	34.3987
47 	79.4138	154.273	265.593	31.6058
48 	79.4138	153.728	278.331	31.1037
49 	79.4138	154.313	268.735	31.1691
50 	79.4138	154.925	251.656	29.9572
51 	79.4138	154.787	273.072	30.7672
52 	79.4138	154.503	300.65 	32.2   
53 	79.4138	154.683	299.844	32.8026
54 	79.4138	154.558	253.611	31.3641
55 	79.4138	153.526	264.512	32.0603
56 	79.4138	155.4  	264.512	31.2552
57 	79.4138	155.445	264.449	30.559 
58 	79.4138	155.456	264.449	30.0683
59 	79.4138	155.132	271.52 	31.0566
60 	79.4138	155.133	274.503	31.0283
61 	79.4138	156.185	305.146	32.6509
62 	79.4138	156.306	277.04 	32.5024
63 	79.4138	156.434	283.423	31.6816
64 	79.4138	156.027	252.089	30.7444
65 	79.4138	153.9  	276.782	30.2753
66 	79.4138	152.683	247.452	30.1188
67 	79.4138	153.123	292.708	30.7304
68 	79.4138	153.697	271.672	30.6785
69 	79.4138	153.226	286.729	30.1298
70 	79.4138	154.551	275.371	31.2136
71 	79.4138	154.35 	264.575	29.9825
72 	79.4138	152.602	271.307	29.4965
73 	79.4138	154.114	295.998	31.9315
74 	79.4138	153.164	277.505	31.6024
75 	79.4138	154.761	272.45 	31.5036
76 	79.4138	154.613	262.432	31.2812
77 	79.4138	153.112	256.436	31.046 
78 	79.4138	153.038	260.046	30.2667
79 	79.4138	153.922	270.392	31.5921
80 	79.4138	154.329	280.255	31.2571
81 	79.4138	153.134	256.835	31.0543
82 	79.4138	152.348	266.559	30.267 
83 	79.4138	154.381	269.575	31.2411
84 	79.4138	154.189	266.559	31.3222
85 	79.4138	155.188	260.15 	31.1952
86 	79.4138	156.233	260.15 	31.892 
87 	79.4138	154.748	285.853	31.3637
88 	79.4138	152.959	257.697	30.0698
89 	79.4138	151.824	262.395	30.5685
90 	79.4138	153.784	253.461	31.2184
91 	79.4138	153.636	251.309	30.4109
92 	79.4138	154.486	265.466	31.4082
93 	79.4138	155.471	257.541	31.343 
94 	79.4138	155.046	272.807	31.1331
95 	79.4138	153.428	271.844	31.4204
96 	79.4138	153.454	255.613	31.2843
97 	79.4138	155.381	253.014	30.8995
