/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-275.812	471.389	4138.64	764.155
1  	-310.312	474.727	3964.48	769.841
2  	-310.312	467.72 	3848.45	764.379
3  	-310.312	461.707	3828.6 	752.182
4  	-310.548	462.46 	4008.7 	767.277
5  	-331.488	460.664	3982.15	754.606
6  	-331.488	453.972	3982.15	746.52 
7  	-331.488	450.772	3944.08	729.971
8  	-331.488	451.821	3759.6 	738.886
9  	-331.488	447.823	3790.78	736.282
10 	-331.488	444.197	3823.81	731.939
11 	-331.488	438.446	3882.78	724.87 
12 	-331.488	438.28 	5389.74	737.14 
13 	-331.488	433.77 	3893.53	713.063
14 	-331.488	429.633	3875.99	687.867
15 	-331.488	424.56 	3631.88	681.997
16 	-338.863	430.674	3631.88	686.472
17 	-338.863	428.036	3463.67	670.855
18 	-338.863	423.088	3463.67	660.04 
19 	-338.863	417.461	3463.67	649.482
20 	-354.718	414.001	3463.67	639.013
21 	-357.207	411.859	3463.67	628.355
22 	-357.207	408.983	3685.65	618.517
23 	-362.296	409.067	3422.36	619.489
24 	-362.296	406.579	3278.69	621.67 
25 	-362.296	401.984	3265.06	621.624
26 	-362.296	400.692	3265.06	621.191
27 	-362.296	401.31 	3265.06	619.304
28 	-362.296	411.38 	3771.26	648.667
29 	-362.296	405.515	3486.75	636.274
30 	-362.296	404.017	3465.97	630.898
31 	-368.465	408.967	3465.97	640.741
32 	-368.465	408.217	3329.6 	632.709
33 	-368.465	404.172	3035.79	624.712
34 	-368.465	404.617	3592.64	639.012
35 	-368.465	399.933	3573.33	621.276
36 	-368.465	399.252	3134.71	619.775
37 	-368.465	395.496	3044.52	617.421
38 	-368.465	391.923	3473.75	615.37 
39 	-368.465	388.145	3368.75	610.13 
40 	-368.633	387.351	2790.5 	599.535
41 	-368.633	394.179	2878.25	610.718
42 	-368.633	391.715	2973.47	608.16 
43 	-368.633	389.911	2928.67	611.227
44 	-368.633	389.292	3016.89	611.517
45 	-368.633	391.033	4374.99	632.36 
46 	-368.633	403.377	5448.04	673.782
47 	-368.633	406.248	5824.91	671.805
48 	-368.633	400.597	3434.35	643.529
49 	-368.633	396.339	3599.44	633.831
50 	-368.633	390.661	3130.72	611.187
51 	-368.633	387.007	3060.08	612.246
52 	-368.633	379.523	3060.08	587.772
53 	-368.633	381.004	4632.38	609.329
54 	-368.633	377.691	2989.91	586.884
55 	-371.075	375.802	2707.74	582.8  
56 	-371.075	371.877	2947.26	574.756
57 	-371.075	370.018	2851.26	573.572
58 	-371.075	365.133	2672.13	563.379
59 	-371.075	364.451	2649.07	561.703
60 	-371.075	362.769	3113.28	571.264
61 	-371.075	364.007	2995.35	570.988
62 	-371.075	362.335	3644.78	579.648
63 	-378.168	359.807	3106.26	582.417
64 	-378.168	362.901	2972.32	579.571
65 	-378.168	359.235	2997.9 	588.59 
66 	-378.168	360.006	2997.9 	593.688
67 	-378.168	359.241	3002.53	593.483
68 	-378.168	357.519	2687.13	580.305
69 	-378.168	356.068	2688.66	583.49 
70 	-378.168	356.237	3201.38	586.903
71 	-378.168	355.821	2919.17	592.633
72 	-378.168	359.661	3453.72	612.413
73 	-378.168	352.354	3132.93	590.473
74 	-378.168	351.283	2979.55	593.393
75 	-378.168	348.526	2979.55	585.275
76 	-378.168	348.604	2875.37	580.996
77 	-378.168	344.804	2875.37	579.255
78 	-378.168	343.429	2854.1 	576.876
79 	-378.168	341.467	2854.1 	580.896
80 	-378.168	342.498	3263.03	583.763
81 	-378.168	337.322	2762.03	564.292
82 	-378.168	337.7  	2783.12	559    
83 	-389.187	333.568	2783.12	556.581
84 	-389.187	332.457	2523.91	554.67 
85 	-389.187	331.897	2472.33	554.585
86 	-389.187	330.669	2621.21	552.309
87 	-389.187	334.74 	2550.47	557.933
88 	-389.187	329.973	2874.32	554.809
89 	-389.187	333.013	2578.9 	553.502
90 	-389.187	328.601	2446.58	542.532
91 	-389.187	326.321	2987.34	544.769
92 	-395.269	331.558	2987.34	557.515
93 	-395.269	327.652	2636.59	550.852
94 	-395.581	330.219	2580.41	546.531
95 	-395.581	329.207	2580.41	546.556
96 	-395.581	334.466	2973.02	562.19 
97 	-395.581	329.459	2774.62	553.137
98 	-395.581	328.112	3178.04	554.028
99 	-401.73 	328.987	3399.77	563.943
100	-401.73 	328.577	3248.38	551.297
101	-401.73 	326.699	3202.02	543.231
102	-401.73 	325.714	2823.75	535.639
103	-401.73 	323.828	2692.48	537.177
104	-401.73 	322.941	3329.08	545.178
105	-401.73 	324.677	3329.08	552.337
106	-401.73 	322.852	2965.36	543.853
107	-401.73 	320.229	2965.36	534.005
108	-401.73 	323.136	2969.43	538.728
109	-401.73 	317.651	2717.9 	524.727
110	-408.256	316.169	2501.46	520.049
111	-408.256	317.733	2540.9 	523.853
112	-408.256	314.212	2579.3 	529.328
113	-408.256	310.726	2503.94	518.055
114	-408.256	311.187	2501.04	519.444
115	-409.115	310.044	2578.22	521.081
116	-409.115	306.312	2371.66	521.697
117	-409.115	302.606	2372.42	511.22 
118	-409.115	304.954	2452.06	515.677
119	-409.115	300.521	2654.66	506.584
120	-409.115	300.914	2654.66	511.424
121	-409.115	302.809	2654.66	523.686
122	-409.115	303.259	2541.96	523.374
123	-409.115	301.745	2624.5 	536.033
124	-409.115	302.595	2623.42	536.521
125	-409.115	300.855	2596.39	531.256
126	-409.115	297.673	2596.39	527.196
127	-409.115	294.539	2990.5 	523    
128	-409.115	295.111	2990.5 	521.012
129	-410.564	295.68 	2691.57	525.874
130	-410.564	297.982	4472.51	541.606
131	-410.564	298.536	4220.22	546.564
132	-410.564	296.512	3662.21	532.235
133	-410.564	292.66 	3389.14	529.809
134	-410.564	290.582	2676.14	521.096
135	-410.564	289.3  	2526.18	515.127
136	-410.564	285.749	2485.2 	516.288
137	-410.564	283.433	2485.2 	513.67 
138	-410.564	280.712	2422.29	507.878
139	-410.564	280.814	2422.29	508.756
140	-410.564	279.691	2482.54	504.4  
141	-410.564	277.444	2321.41	486.913
142	-410.564	274.789	2314.12	481.101
143	-410.564	271.685	2270.34	482.751
144	-410.564	269.344	2329.34	480.067
145	-410.564	268.532	2201.79	475.9  
146	-410.564	274.653	4570.1 	499.32 
147	-410.564	281.591	4679.97	514.148
148	-410.564	285.826	3913.14	515.136
149	-410.564	279.303	3675.6 	502.786
150	-410.564	277.14 	2619.71	490.744
151	-410.564	277.279	2357.7 	480.059
152	-410.564	276.966	2309.8 	480.511
153	-410.564	276.213	2011.17	476.816
154	-410.564	275.36 	2011.17	474.508
155	-410.564	272.172	2216.64	474.69 
156	-410.564	272.964	2216.64	473.855
157	-410.564	265.394	2152.29	477.99 
158	-410.564	263.731	2152.29	475.744
159	-410.564	264.648	2106.8 	476.513
160	-410.564	263.437	2077.97	480.768
161	-412.068	260.735	2524.26	487.716
162	-412.068	262.621	3727.11	503.61 
163	-412.068	261.625	2620.71	492.036
164	-418.268	260.586	2262.18	480.119
165	-418.268	267.103	3109.98	498.068
166	-418.268	262.159	3109.98	492.05 
167	-418.268	264.494	3054.59	496.902
168	-418.268	266.141	2699.46	494.54 
169	-418.268	267.238	2424.48	488.519
170	-418.268	264.758	2424.48	487.881
171	-420.658	266.405	2357.36	491.104
172	-420.658	270.877	5116.11	515.687
173	-420.658	271.692	5116.11	509.56 
174	-420.658	273.7  	4462.57	521.664
175	-420.658	277.85 	6947.17	569.154
176	-420.658	269.786	4390.77	524.453
177	-420.658	266.636	4114.16	514.221
178	-420.658	261.375	2919.94	492.901
179	-420.658	260.424	2467.77	486.781
180	-420.658	258.722	2503.79	481.21 
181	-420.658	257.535	2378.5 	476.013
182	-424.21 	254.28 	2311.42	469.808
183	-424.21 	251.83 	2311.42	459.395
184	-424.21 	251.862	2311.42	462.561
185	-424.21 	247.494	2308.17	461.977
186	-424.21 	252.847	3812.13	484.391
187	-424.21 	251.145	3191.59	476.186
188	-429.164	247.222	2935.31	467.007
189	-429.164	244.719	2189.3 	452.891
190	-429.164	248.475	2223.14	454.584
191	-429.164	248.482	2331.22	456.818
192	-429.164	247.608	2291.62	464.114
193	-429.164	247.841	2171.15	456.469
194	-429.164	244.971	2171.15	453.847
195	-429.164	242.594	2056.95	447.033
196	-429.164	241.231	2386.11	454.491
197	-429.631	244.853	3024.14	471.986
198	-429.631	242.753	2386.11	463.166
199	-429.631	240.369	2063.05	448.754
200	-429.631	241.57 	2060.41	444.505
201	-429.631	240.195	1902.33	446.878
202	-429.631	238.885	1937.31	437.333
203	-429.631	239.909	2807.39	448.261
204	-429.631	235.9  	2558.96	439.506
205	-429.631	231.678	2159.5 	429.774
206	-429.631	229.802	2041.67	422.472
207	-429.631	227.19 	2155.59	421.215
208	-429.631	226.047	2029.29	419.616
209	-429.631	231.867	4533.75	446.936
210	-429.631	226.243	2136.58	426.102
211	-429.631	226.592	2029.29	414.927
212	-429.631	225.997	1814.4 	408.564
213	-429.631	229.318	3468.88	429.21 
214	-429.631	227.439	1961.3 	417.357
215	-429.631	228.409	1921.99	415.306
216	-429.631	230.605	2151.87	419.564
217	-429.631	230.455	2151.87	423.477
218	-429.631	228.977	2091.01	423.208
219	-429.631	229.628	2456.68	437.025
220	-429.631	226.128	2301.09	439.054
221	-429.631	224.413	2337.68	434.119
222	-429.631	222.194	2210.92	423.123
223	-429.631	221.428	2210.92	428.701
224	-429.631	220.523	2212.12	427.354
225	-429.631	220.001	2281.82	431.794
226	-429.631	220.019	3532.23	436.827
227	-429.631	221.514	3068.45	448.853
228	-429.631	220.319	2465.22	449.743
229	-429.631	217.519	2388.41	442.56 
230	-429.631	218.476	2447.67	438.682
231	-429.631	216.921	2411.81	432.303
232	-429.631	218.889	2894.07	447.28 
233	-429.631	219.053	2604.34	444.413
234	-429.631	221.487	2363.45	444.462
235	-429.631	221.196	2298.4 	438.997
236	-429.631	226.207	2353.57	448.274
237	-429.631	222.611	2353.57	441.135
238	-429.631	221.76 	2229.37	433.129
239	-429.631	223.377	2229.37	431.04 
240	-429.631	222.195	2229.37	433.262
241	-429.631	223.618	2248.31	433.108
242	-429.631	222.197	1979.45	428.596
243	-429.631	222.268	1970.41	423.694
244	-429.631	222.923	2017.56	431.881
245	-429.631	225.928	2017.56	439.87 
246	-429.631	233.337	2628.96	459.274
247	-429.631	231.467	2628.96	455.312
248	-429.631	229.436	2038.64	447.451
249	-429.631	230.049	2040.57	444.192
250	-429.631	231.914	2040.57	450.182
251	-429.631	232.132	2040.57	453.722
252	-429.631	230.338	2007.86	451.364
253	-429.631	232.645	1996.99	450.675
254	-429.631	233.73 	2014.34	448.951
255	-429.631	232.049	1978.62	446.459
256	-429.631	231.498	1980.44	442.76 
257	-429.631	233.589	2098.69	450.352
258	-429.631	231.303	2358.63	452.174
259	-429.631	232.663	2097.09	443.309
260	-429.631	227.48 	2065.63	445.399
261	-429.631	229.034	2065.63	445.726
262	-429.631	226.311	2087.71	445.122
263	-429.631	226.736	2040.15	445.441
264	-429.631	225.346	2830.37	454.558
265	-429.631	224.773	2449.04	442.49 
266	-429.631	225.479	1971.99	443.173
267	-429.631	224.829	2245.04	446.098
268	-429.631	225.98 	2391.71	443.573
269	-429.631	226.428	2391.71	445.325
270	-429.631	222.825	2395.57	449.516
271	-429.631	218.552	2464.27	453.519
272	-429.631	219.062	2464.27	462.682
273	-429.631	221.748	2444.89	458.061
274	-429.631	220.328	2226.46	458.933
275	-429.631	218.922	2834.36	460.31 
276	-429.631	220.491	2834.36	462.821
277	-429.631	220.098	2248.47	455.917
278	-429.631	215.538	2248.47	449.913
279	-429.631	216.938	2094.37	445.725
280	-429.631	214.388	1938.82	441.612
281	-429.631	211.82 	1952.55	432.436
282	-429.631	213.909	1952.55	436.254
283	-429.631	215.122	1936.12	429.832
284	-429.631	214.631	2011.59	428.396
285	-434.222	214.054	2810.99	432.032
286	-434.222	213.04 	2052.12	430.733
287	-434.222	207.649	2055.28	426.412
288	-434.222	206.477	2052.12	412.937
289	-434.222	210.776	2038.64	417.25 
290	-434.222	210.911	2036.68	422.977
291	-434.222	208.988	2036.68	419.935
292	-434.222	212.042	2259.78	434.587
293	-434.222	213.909	2191.68	428.134
294	-434.222	214.542	2194.23	433.364
295	-434.222	218.809	2089.52	433.01 
296	-434.222	217.443	2307.59	441.059
297	-434.222	216.801	2307.59	445.749
298	-434.222	217.714	2166.19	430.302
299	-434.222	218.316	2132.21	431.625
300	-434.222	225.315	2139.1 	441.704
301	-434.222	222.206	2010.97	433.336
302	-434.222	219.901	1972.45	429.533
303	-434.222	220.884	2100.12	431.593
304	-434.222	220.664	2133.31	430.928
305	-434.222	218.355	2129.79	430.427
306	-434.222	222.985	2694.27	446.397
307	-434.222	221.262	2129.79	442.006
308	-434.222	218.862	2102.89	439.05 
309	-434.222	218.417	2285.18	448.654
310	-434.222	215.299	2272.57	453.285
311	-434.222	213.809	2272.57	442.797
312	-434.222	212.521	2551.35	442.769
313	-434.222	209.838	2156.45	437.397
314	-434.222	211.372	1938.21	430.474
315	-434.222	209.41 	1862.66	424.442
316	-434.222	207.386	1853.51	424.314
317	-434.222	205.927	2301.97	425.076
318	-434.222	207.569	2120.55	427.656
319	-434.222	212.098	3647.26	453.509
320	-434.222	208.298	2681.13	449.3  
321	-434.222	207.118	2558.29	450.712
322	-434.222	204.556	2425.82	441.742
323	-434.222	200.825	2489.57	431.798
324	-434.222	199.771	2070.48	417.511
325	-434.222	195.74 	2070.48	417.855
326	-434.222	197.422	1957.65	421.758
327	-434.222	197.257	1911.33	419.169
328	-434.222	202.589	1808.35	426.919
329	-434.222	204.069	1961.85	432.866
330	-434.222	204.413	2003.57	441.774
331	-434.222	201.933	2093.06	439.496
332	-434.222	206.014	2101.57	442    
333	-434.222	203.473	1999.45	431.946
334	-434.222	204.355	2066.64	440.528
335	-434.222	200.171	2051.66	436.222
336	-434.222	201.243	2034.88	439.188
337	-434.222	201.421	1926.65	441.517
338	-434.222	201.274	1861.4 	434.063
339	-434.222	202.314	1926.94	437.155
340	-437.877	200.2  	1958.98	432.218
341	-437.877	201.551	2278.74	436.758
342	-437.877	207.887	3516.94	457.217
343	-437.877	214.499	5425.13	501.615
344	-437.877	210.174	3743.6 	473.652
345	-437.877	205.666	2334.64	453.483
346	-437.877	201.069	2246.87	437.362
347	-437.877	204.164	2495.71	445.149
348	-437.877	203.974	2495.71	444.721
349	-437.877	204.339	2495.71	452.483
350	-437.877	210.854	3144.37	472.652
351	-437.877	209.723	2457.44	459.441
352	-437.877	209.259	2447.31	455.637
353	-437.877	209.907	2364.58	452.822
354	-437.877	210.22 	2519.22	462.422
355	-437.877	211.282	2512.54	472.321
356	-437.877	210.441	2445.74	462.283
357	-437.877	213.425	2195.55	453.96 
358	-437.877	216.139	2195.55	455.285
359	-439.474	217.21 	2404.98	464.728
360	-439.474	214.585	2404.98	466.232
361	-439.474	218.43 	2346.03	474.889
362	-439.474	219.025	2346.03	473.465
363	-439.474	224.025	2609.96	482.221
364	-439.474	221.17 	2346.03	464.465
365	-439.474	221.026	2346.03	470.266
366	-439.474	224.363	2346.03	474.659
367	-439.474	221.723	2346.03	461.613
368	-439.474	219.52 	2346.03	460.134
369	-439.474	219.756	2346.03	458.304
370	-439.474	217.656	2346.03	462.024
371	-439.474	214.64 	2165.55	463.254
372	-439.474	214.813	2165.55	468.929
373	-439.474	214.298	2150.35	468.698
374	-439.474	211.912	2576.06	459.569
375	-439.474	218.231	2795.92	470.043
376	-439.474	213.655	2795.92	466.935
377	-439.474	216.632	4562.77	479.637
378	-439.474	222.012	3062.26	498.199
379	-439.474	222.427	2777   	488.97 
380	-439.474	220.615	2712.16	478.65 
381	-439.474	223.246	2684.77	470.562
382	-439.474	222.202	2455.23	474.494
383	-439.474	221.738	2455.23	478.65 
384	-439.474	224.526	2455.23	474.069
385	-439.474	223.528	2380.47	465.853
386	-439.474	225.398	2841.85	475.28 
387	-439.474	221.368	2346.58	463.424
388	-439.474	229.408	4329.49	505.893
389	-439.474	227.088	3673.1 	494.361
390	-439.474	225.829	2630.6 	483.616
391	-439.474	231.347	2557.77	485.029
392	-439.474	230.877	2119.88	473.127
393	-439.474	233.82 	2725.33	486.934
394	-439.474	231.136	2192.47	478.927
395	-439.474	229.605	2191.7 	483.309
396	-439.474	234.926	2913.37	504.899
397	-439.474	233.646	2576.45	496.464
398	-439.474	235.414	2461.38	498.024
399	-439.474	234.891	2615.66	491.959
400	-439.474	233.219	2834.47	485.897
401	-439.474	233.355	2612.51	485.957
402	-439.474	233.181	2612.51	484.603
403	-439.474	232.107	2514.7 	491.289
404	-439.474	233.952	2731.05	494.006
405	-439.474	232.766	2467.13	479.886
406	-439.474	233.204	2496.03	477.575
407	-439.474	232.709	2324.22	480.785
408	-439.474	231.007	2608.83	483.236
409	-439.474	231.288	2346.94	479.723
410	-439.474	231.564	2800.94	493.972
411	-439.474	236.053	2724.46	507.183
412	-439.474	231.772	2319.18	499.059
413	-439.474	235.34 	2477.95	498.602
414	-439.474	237.328	2435.14	499.874
415	-439.474	232.945	2513.38	491.156
416	-439.474	236.116	2773.43	498.549
417	-439.474	238.7  	3809.74	509.86 
418	-439.474	235.585	2516.08	483.677
419	-439.474	233.851	2399.77	482.681
420	-439.474	235.089	2218.76	478.173
421	-439.474	234.097	2096.79	480.075
422	-439.474	232.791	2216.7 	478.586
423	-439.474	233.839	2216.7 	474.741
424	-439.474	231.363	2098.33	466.602
425	-439.474	233.115	2098.33	473.634
426	-439.474	233.77 	2014.72	463.981
427	-439.474	233.442	2626.33	474.841
428	-439.474	230.275	2330.73	462.964
429	-439.474	228.186	2330.73	468.623
430	-439.474	237.965	3256.13	492.059
431	-439.474	241.97 	2955.38	495.703
432	-439.474	241.628	2981.57	493.309
433	-440.035	242.299	2464.74	491.706
434	-440.035	243.099	2516.07	492.412
435	-440.035	247.665	2516.07	501.527
436	-440.035	249.073	3348.97	513.556
437	-440.035	251.574	3348.97	517.056
438	-440.035	252.719	3348.97	516.015
439	-440.035	252.561	2574.29	512.152
440	-440.035	255.125	2603.67	514.401
441	-440.035	253.719	2603.67	506.867
442	-440.035	254.172	2609.15	508.522
443	-440.035	254.197	2590.28	500.72 
444	-440.035	250.896	2607.22	502.023
445	-440.035	250.577	2394.54	499.004
446	-440.035	250.437	2446.74	497.952
447	-440.035	249.173	2308.42	495.553
448	-440.035	249.59 	2308.42	499.162
449	-440.035	252.419	2884.47	508.709
450	-440.035	254.542	2884.47	509.112
451	-440.035	253.163	2391.14	502.966
452	-440.035	253.749	2391.14	500.334
453	-440.035	257.351	2391.14	496.615
454	-440.035	257.274	2391.14	496.912
455	-440.035	261.492	2352.29	501.787
456	-440.035	262.006	2403.9 	498.723
