/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.54747	23.164	44.0417	6.55413
1  	8.54747	22.9045	42.822 	6.5857 
2  	8.54747	22.8429	44.3853	6.5922 
3  	8.54747	22.868 	40.6798	6.3786 
4  	8.54747	22.8432	43.8952	6.75761
5  	8.54747	22.7404	43.8952	6.38051
6  	8.54747	22.5368	42.7862	6.45868
7  	8.54747	22.8931	43.2213	6.67233
8  	8.54747	23.1487	42.3744	6.56564
9  	8.54747	22.9083	43.6485	6.73175
10 	8.54747	22.8265	43.3778	6.49697
11 	8.54747	23.1483	43.3778	6.64353
12 	8.54747	23.1865	43.3778	6.49687
13 	8.54747	23.1955	42.3398	6.417  
14 	8.54747	22.8025	42.6576	6.35056
15 	8.54747	22.7188	42.3958	6.44428
16 	8.54747	23.1977	43.1573	6.5423 
17 	8.54747	23.0733	44.6795	6.78753
18 	8.54747	22.8518	42.3279	6.69502
19 	8.54747	22.6989	42.9831	6.51298
20 	8.54747	22.6125	42.3279	6.40716
21 	8.54747	23.2156	43.6831	6.52365
22 	8.54747	23.026 	45.6107	6.63661
23 	8.54747	23.0289	43.0955	6.72115
24 	8.54747	23.0324	42.4577	6.78208
25 	8.54747	23.2574	42.6619	6.53847
26 	8.54747	23.4034	41.2075	6.68251
27 	8.54747	22.9882	42.8452	6.85219
28 	8.54747	22.9975	47.2251	6.71804
29 	8.54747	23.5575	44.3668	7.10578
30 	8.54747	22.943 	42.8452	6.93257
31 	8.54747	23.0701	42.5029	6.5423 
32 	8.54747	23.0189	43.4479	6.47356
33 	8.54747	23.0684	43.8634	6.5837 
34 	8.54747	22.9092	43.8634	6.6012 
35 	8.54747	22.8344	44.0431	6.57682
36 	8.54747	23.2193	43.3815	6.57957
37 	8.54747	23.441 	42.8999	6.57913
38 	8.54747	22.8653	42.2589	6.6583 
39 	8.54747	22.7631	42.444 	6.5395 
40 	8.54747	22.6897	43.8097	6.58997
41 	8.54747	22.9027	43.8097	6.54164
42 	8.54747	22.9878	43.6526	6.49453
43 	8.54747	22.6256	44.7305	6.4224 
44 	8.54747	23.006 	44.7199	6.75279
45 	8.54747	23.1068	43.1708	6.44463
46 	8.54747	23.2038	41.7718	6.64553
47 	8.54747	22.9447	41.8583	6.59751
48 	8.54747	22.8975	41.6127	6.37557
49 	8.54747	23.3278	44.839 	6.48993
50 	8.54747	23.2605	44.839 	6.65131
51 	8.54747	23.4232	44.3876	6.64676
52 	8.54747	23.3466	42.8823	6.60447
53 	8.54747	23.4594	44.4868	6.70409
54 	8.54747	22.86  	44.5382	6.56261
55 	8.54747	23.1717	44.2479	6.48539
56 	8.54747	23.2159	43.4769	6.58274
57 	8.54747	22.7454	43.4171	6.73451
58 	8.54747	23.1974	41.4396	6.62785
59 	8.54747	23.1726	44.6217	6.97893
60 	8.54747	23.1041	45.0849	6.79852
61 	8.54747	23.254 	45.0849	6.73738
62 	8.54747	23.2971	43.9598	6.70262
63 	8.54747	23.1642	41.9222	6.38525
64 	8.54747	23.2015	41.3194	6.41621
65 	8.54747	23.2096	42.4624	6.34521
66 	8.54747	23.3071	41.6131	6.16728
67 	8.26405	23.3903	43.1898	6.69326
68 	8.26405	23.0643	42.7294	6.46212
69 	8.26405	23.177 	42.7448	6.49515
70 	8.26405	23.3643	42.9747	6.55245
71 	8.26405	23.2988	42.9747	6.72038
72 	8.26405	23.0231	42.1068	6.65909
73 	8.26405	23.5572	44.3714	6.8664 
74 	8.26405	23.4083	46.581 	7.18832
75 	8.26405	23.5711	45.2142	7.21674
76 	8.26405	23.6049	44.1151	6.71603
77 	8.26405	23.4969	44.3107	6.97882
78 	8.26405	23.1941	43.2284	6.70564
79 	8.26405	23.3776	46.8134	6.8093 
80 	8.26405	23.0032	43.74  	6.54009
81 	8.26405	23.0882	43.74  	6.58749
82 	8.26405	23.3159	43.74  	6.64886
83 	8.26405	22.8865	42.8983	6.65547
84 	8.26405	23.1811	42.5559	6.56289
85 	8.26405	23.2206	44.0072	6.80985
86 	8.26405	23.6016	42.6825	6.81138
87 	8.26405	22.8581	43.9904	6.62012
88 	8.26405	23.1005	44.0594	6.7085 
89 	8.26405	23.075 	42.1507	6.79928
90 	8.26405	23.2996	42.0798	6.66339
91 	8.26405	23.6687	46.2098	6.78814
92 	8.26405	23.4669	43.9744	6.49907
93 	8.26405	23.0969	43.9744	6.61958
94 	8.26405	23.3709	43.2038	6.68958
95 	8.26405	23.5134	47.4405	6.64816
96 	8.26405	23.1394	43.2694	6.60266
97 	8.26405	23.3349	42.7624	6.43386
98 	8.26405	23.181 	45.1642	6.73015
99 	8.26405	23.0142	47.4829	6.91749
100	8.26405	23.1563	45.4997	6.72324
101	8.26405	22.9961	41.4895	6.52456
102	8.26405	23.5284	43.2936	6.63624
103	8.26405	23.4392	44.3727	6.6647 
104	8.26405	23.3103	44.1651	6.59671
105	8.26405	22.9654	45.2968	6.63955
106	8.26405	23.2678	44.1514	6.59957
107	8.26405	23.1725	43.8189	6.85983
108	8.26405	23.2224	42.2182	6.84099
109	8.26405	23.5149	42.4711	6.67482
110	8.26405	23.648 	44.6905	6.74488
111	8.26405	23.5447	44.6905	6.79209
112	8.26405	23.3758	44.6905	6.90542
113	8.26405	23.4195	43.2089	6.83493
114	8.26405	23.2661	43.5609	6.46363
115	8.26405	23.3824	41.1826	6.64285
116	8.26405	23.4026	46.0919	6.55488
117	8.26405	23.1139	42.7341	6.64075
118	8.26405	23.0936	42.7341	6.66531
119	8.26405	23.2511	42.6518	6.6298 
120	8.26405	23.093 	43.2886	6.62729
121	8.26405	23.2792	45.5981	6.81977
122	8.26405	23.3808	45.4817	6.77462
123	8.13478	23.7446	46.2556	6.77747
124	8.13478	23.3137	42.5181	6.4526 
125	8.13478	23.2359	44.1595	6.82849
126	8.13478	23.2367	44.1595	6.70725
127	8.13478	23.5108	44.1595	6.69221
128	8.13478	23.5409	42.8659	6.94005
129	8.13478	23.4543	45.3307	6.93094
130	8.13478	23.3898	42.4498	6.71331
131	8.13478	23.5621	42.7999	6.94952
132	8.13478	23.1135	46.2357	6.85948
133	8.13478	23.0775	45.6891	6.80535
134	8.13478	23.038 	43.537 	6.72454
135	8.13478	23.3434	43.2966	6.67171
136	8.13478	22.7602	45.5351	6.48883
137	8.13478	23.0975	45.0082	6.57395
138	8.13478	22.8324	42.9101	6.54831
139	8.13478	23.1445	43.909 	6.59833
140	8.13478	23.1913	41.9087	6.73821
141	8.13478	23.4624	45.484 	6.69251
142	8.13478	23.5563	46.5495	6.84466
143	8.13478	23.6759	46.0877	6.91127
144	8.13478	23.4596	46.7491	6.65651
145	8.13478	23.2468	45.1989	6.36399
146	8.13478	23.2118	43.5113	6.63056
147	8.13478	23.365 	45.4773	6.56121
148	8.13478	23.1442	45.6085	6.65333
149	8.13478	23.3406	45.2168	6.74731
150	8.13478	23.8056	45.0895	6.89337
151	8.13478	23.4013	42.8928	6.67233
152	8.13478	23.6024	46.3615	6.85505
153	8.13478	23.2354	44.0113	6.66396
154	8.13478	23.3123	42.1227	6.62772
155	8.13478	23.4447	42.5585	6.56214
156	8.13478	23.3237	42.5585	6.5317 
157	8.13478	23.2442	46.3283	6.93358
158	8.13478	23.3285	45.542 	6.76469
159	8.13478	23.3994	45.1635	6.67721
160	8.13478	23.5254	44.7839	6.8165 
161	8.13478	23.3957	42.7869	6.83981
162	8.13478	23.2929	43.7011	6.71475
163	8.13478	22.9973	46.3932	6.76801
164	8.13478	23.2386	45.3677	6.73223
165	8.13478	23.3751	43.4569	6.90096
166	8.13478	23.4   	42.8834	6.68971
167	8.13478	23.5811	42.4252	6.46304
168	8.13478	23.3761	42.156 	6.36773
169	8.13478	23.7133	44.6133	6.79908
170	8.13478	23.8646	45.6233	6.67294
171	8.13478	23.564 	45.2258	6.79837
172	8.13478	23.3752	43.9424	6.59064
173	8.13478	23.152 	46.538 	6.42234
174	8.13478	23.7045	45.4428	6.71125
175	8.13478	23.5443	45.2642	6.9905 
176	8.13478	23.2626	46.9773	7.14867
177	8.13478	23.4115	45.8134	6.44261
178	8.13478	23.4438	41.4967	6.59116
179	8.13478	23.7062	46.6075	6.90446
180	8.13478	23.5368	44.3311	6.72117
181	8.13478	23.7945	44.3311	6.8008 
182	8.13478	23.2982	43.4837	6.90901
183	8.13478	23.0745	44.0043	6.61637
184	8.13478	23.4233	45.4741	6.82735
185	8.13478	23.7455	45.5314	6.60484
186	8.13478	23.9674	53.7861	6.86947
187	8.13478	23.3977	44.9391	6.62286
188	8.13478	23.6845	44.7155	6.86294
189	8.13478	23.5569	42.8403	6.77477
190	8.13478	23.5147	45.272 	6.92733
191	8.13478	23.5737	45.1485	6.93681
192	8.13478	23.86  	46.1572	7.06476
193	8.13478	23.6277	47.6925	6.88322
194	8.13478	23.5382	43.0804	6.63914
195	8.13478	23.3858	42.0682	6.37411
196	8.13478	23.392 	43.6669	6.51972
197	8.13478	23.735 	43.6669	6.88058
198	8.13478	23.6908	44.5443	6.76531
199	8.13478	23.8177	43.9247	6.57011
200	8.13478	23.3526	44.8015	6.62329
201	8.13478	22.9812	45.1028	6.4954 
202	8.13478	23.4703	41.0407	6.4578 
203	8.13478	23.2675	44.5466	6.54388
204	8.13478	23.5005	47.5347	6.66844
205	8.13478	23.4846	44.1439	6.54563
206	8.13478	23.237 	45.8911	6.61744
207	8.13478	23.4475	44.9868	6.41129
208	8.13478	23.6911	47.8575	6.79345
209	8.13478	23.8715	46.0272	6.72979
210	8.13478	23.3494	43.3227	6.47822
211	8.13478	23.5735	43.1752	6.67827
212	8.13478	23.1125	45.0956	6.82043
213	8.13478	23.5116	50.5816	7.22788
214	8.13478	23.0235	46.0017	7.06795
215	8.13478	23.2073	41.9987	6.87581
216	8.13478	23.1537	44.2937	6.96565
217	8.13478	23.3142	43.8185	6.73591
218	8.13478	23.1552	43.6517	6.67864
219	8.13478	23.245 	43.9538	6.65556
220	8.13478	23.0176	43.9538	6.61192
221	8.13478	23.1489	43.0089	6.93113
222	8.13478	23.6599	42.3228	6.98721
223	8.13478	23.6643	44.2102	6.99931
224	8.13478	23.6707	46.1951	6.64414
225	8.13478	23.3483	47.0872	6.86923
226	8.13478	23.2686	45.6458	6.81263
227	8.13478	23.8733	44.0272	7.11312
228	8.13478	23.5351	43.887 	6.89004
229	8.13478	23.264 	41.9042	6.50959
230	8.13478	23.2077	42.0172	6.55314
231	8.13478	23.475 	43.2312	6.67183
232	8.13478	23.676 	44.5383	6.5119 
233	8.13478	23.6112	43.6479	6.74658
234	8.13478	23.4857	45.7978	6.86554
235	8.13478	23.2299	44.7314	6.64146
236	8.13478	23.1979	45.3639	6.56425
237	8.13478	23.697 	44.0738	6.60498
238	8.13478	23.4139	44.2213	6.81432
239	8.13478	23.4935	44.9375	7.10722
240	8.13478	23.2158	44.4023	6.87408
241	8.13478	23.4523	44.4023	6.60508
242	8.13478	23.5429	43.6649	6.64415
243	8.13478	23.5116	43.6649	6.85628
244	8.13478	23.3747	43.177 	6.82622
245	8.13478	23.4237	44.5273	6.73155
246	8.13478	23.5711	44.3849	6.73736
247	8.13478	23.7578	44.3849	6.72615
248	8.13478	23.8834	44.4737	6.77296
249	8.13478	23.6878	45.2263	6.82292
250	8.13478	23.9822	46.0287	6.88206
251	8.13478	23.7402	46.0287	6.84206
