/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.7315	95.5916	665.127	123.392
1  	-45.8734	94.8004	590.254	120.589
2  	-45.8734	94.0981	555.681	117.383
3  	-45.8734	93.3102	586.582	119.216
4  	-45.8734	92.4425	609.358	117.184
5  	-46.553 	93.9049	660.628	120.373
6  	-47.0711	91.829 	687.952	120.129
7  	-47.0711	92.1665	696.63 	120.704
8  	-47.0711	91.5569	687.952	119.744
9  	-47.0711	92.3836	602.299	120.697
10 	-47.0711	90.8907	709.107	122.526
11 	-47.0711	91.7237	639.175	124.375
12 	-47.0711	87.9084	684.311	114.445
13 	-47.7517	89.8452	626.442	118.369
14 	-47.8159	87.6514	622.369	115.026
15 	-47.8159	85.0807	618.168	111.908
16 	-47.8159	84.2191	581.875	108.897
17 	-48.3083	83.0628	578.776	108.034
18 	-48.3083	82.2593	587.696	107.508
19 	-48.4513	81.4721	587.696	104.905
20 	-48.4513	80.3579	496.334	103.454
21 	-48.4513	79.1387	514.972	103.779
22 	-48.9465	80.2254	516.804	104.947
23 	-49.4126	80.1235	520.815	105.552
24 	-49.4126	80.3793	516.689	106.644
25 	-49.4126	80.8453	557.921	108.064
26 	-49.4126	82.2114	642.787	110.983
27 	-49.4126	80.7512	647.341	109.037
28 	-49.4126	79.233 	566.682	107.703
29 	-49.4126	78.7537	570.635	107.791
30 	-49.4126	78.7635	654.293	109.178
31 	-49.4126	77.3454	559.926	105.835
32 	-49.4126	76.8297	656.883	104.86 
33 	-49.4205	77.9694	533.878	104.857
34 	-49.4205	77.2766	513.011	100.801
35 	-49.4205	76.9164	631.214	104.092
36 	-49.4205	79.0539	655.785	108.233
37 	-49.4205	78.1753	544.513	106.563
38 	-49.4205	77.713 	597.04 	107.338
39 	-49.4727	74.2609	556.314	101.887
40 	-49.4727	72.2659	556.314	99.3029
41 	-49.4727	71.794 	558.397	97.5264
42 	-49.4727	70.7161	539.263	95.7764
43 	-49.4727	72.0109	581.045	97.6513
44 	-49.4727	71.074 	504.634	95.2143
45 	-49.4727	69.1337	504.634	93.954 
46 	-49.4727	71.0478	632.888	99.2483
47 	-49.4727	70.0898	522.697	97.6484
48 	-50.3886	68.9927	520.392	99.0826
49 	-50.3886	68.1657	574.236	98.7469
50 	-50.3886	67.5562	553.736	99.0106
51 	-50.3886	67.3104	553.736	99.769 
52 	-50.3886	67.3416	553.736	98.7062
53 	-50.3886	66.8419	559.916	100.6  
54 	-50.3886	66.2346	559.916	103.032
55 	-50.3886	64.734 	556.028	98.8531
56 	-50.3886	62.8602	612.85 	97.4767
57 	-50.3886	61.6507	553.971	91.6814
58 	-50.3886	62.244 	553.971	92.1249
59 	-50.3886	61.6702	484.12 	91.0507
60 	-50.3886	64.3046	586.969	95.8521
61 	-50.3886	64.0075	628.586	94.3894
62 	-50.3886	62.963 	496.724	91.6656
63 	-50.3886	64.7034	496.724	95.1884
64 	-50.3886	62.8076	488.391	94.134 
65 	-50.3886	63.6138	474.677	93.9754
66 	-50.3886	64.2071	499.608	95.0217
67 	-50.4666	62.7109	474.677	92.1095
68 	-50.4666	64.9241	503.532	97.8785
69 	-50.4666	65.4464	666.734	103.99 
70 	-50.4666	65.6655	791.906	104.953
71 	-50.5683	61.7031	666.734	97.7511
72 	-50.5683	60.2968	538.332	92.8836
73 	-50.5683	61.6259	538.332	93.414 
74 	-50.5683	58.8185	511.109	90.1508
75 	-50.5683	59.274 	536.422	92.7797
76 	-50.5683	57.957 	511.927	91.6309
77 	-50.5683	57.9638	468.125	89.9608
78 	-50.5683	59.6113	499.921	92.0862
79 	-50.5683	58.9678	446.595	88.8461
80 	-50.5683	60.0034	572.128	92.4656
81 	-50.5683	61.513 	585.569	97.5169
82 	-50.5683	59.0549	530.469	93.1352
83 	-50.6747	58.1945	506.857	93.7265
84 	-50.6747	59.2401	694.009	97.1213
85 	-50.6747	59.5411	726.834	98.5207
86 	-50.6747	57.5935	479.96 	94.0959
87 	-50.6747	57.0933	598.327	96.149 
88 	-50.6747	57.1875	463.894	93.4199
89 	-50.6747	56.1667	539.842	92.8506
90 	-50.6747	56.3908	531.47 	92.0895
91 	-50.6747	55.8646	459.505	92.2238
92 	-50.6747	53.4042	422.018	85.994 
93 	-50.6747	53.5842	430.535	86.3093
94 	-50.6747	55.58  	483.59 	90.8232
95 	-50.6747	55.9148	551.815	93.495 
96 	-50.6747	54.345 	548.243	89.2061
97 	-50.6747	53.4758	658.111	91.2782
98 	-50.6747	51.658 	539.673	86.0275
99 	-50.6747	51.9416	514.78 	85.5769
100	-50.6747	53.1675	532.22 	89.113 
101	-50.6747	53.2356	502.58 	88.6742
102	-50.6747	52.9031	502.58 	87.3548
103	-50.699 	53.1505	502.58 	88.7387
104	-50.699 	51.727 	469.97 	86.3259
105	-50.699 	48.6545	460.362	80.2226
106	-50.699 	48.8372	460.362	82.1131
107	-50.699 	49.3593	452.032	82.7932
108	-50.699 	50.4236	838.422	90.1324
109	-50.699 	49.7318	754.208	86.2638
110	-50.699 	49.5112	625.844	85.2857
111	-50.7351	48.5484	494.159	83.7462
112	-50.7351	48.7905	483.244	83.7292
113	-50.7351	49.4473	418.821	84.9416
114	-50.7351	49.8051	498.853	85.7226
115	-50.7351	50.9289	584.093	91.4875
116	-50.7351	50.045 	560.55 	89.38  
117	-50.7351	49.1976	517.269	87.7238
118	-50.7351	48.0883	505.494	83.0715
119	-50.7351	47.4173	427.2  	82.9106
120	-50.7351	46.4093	423.599	80.7851
121	-50.7351	46.6092	447.166	81.6606
122	-50.7351	46.4538	447.166	80.9496
123	-50.7351	47.8339	509.426	84.5541
124	-50.7351	46.5986	500.481	83.9899
125	-50.7351	47.6578	500.481	85.3827
126	-50.7351	47.6544	508.339	88.0975
127	-50.7351	45.0936	500.481	84.7138
128	-50.7351	43.6585	434.184	82.6473
129	-50.7351	45.7638	425.337	85.1471
130	-50.7547	45.5167	457.814	84.0532
131	-50.7547	43.4904	458.473	83.5936
132	-50.7547	43.3228	450.052	83.0902
133	-50.7547	43.4555	402.553	83.3729
134	-50.7547	42.4481	529.251	82.3029
135	-50.7547	43.696 	455.023	84.4548
136	-50.7547	42.9653	508.437	81.8813
137	-50.7547	43.1841	556.842	83.6365
138	-50.7547	43.1981	497.563	83.2173
139	-50.7547	42.0767	449.348	82.5079
140	-50.7547	42.4858	444.251	82.3732
141	-50.7547	43.5688	425.935	83.6513
142	-50.7547	41.9313	445.056	83.2874
143	-50.7547	40.7506	442.426	80.9457
144	-51.0979	39.929 	396.676	78.031 
145	-51.0979	40.9584	396.676	79.6321
146	-51.0979	40.3008	504.926	78.7644
147	-51.0979	39.8256	399.214	79.117 
148	-51.0979	37.9332	390.992	76.4052
149	-51.0979	37.1101	516.076	75.9575
150	-51.0979	37.5211	516.076	77.906 
151	-51.0979	37.7864	505.351	77.2383
152	-51.0979	36.7899	488.178	76.2057
153	-51.0979	37.2412	509.573	74.7287
154	-51.0979	38.1574	411.737	74.7872
155	-51.0979	39.1776	422.326	76.7516
156	-51.0979	39.2948	439.884	77.97  
157	-51.0979	38.7379	409.3  	75.203 
158	-51.0979	38.8832	425.015	76.9534
159	-51.0979	37.0066	398.244	74.9169
160	-51.0979	37.3822	473.053	76.6056
161	-51.0979	35.6608	398.244	73.0406
162	-51.5842	34.9228	350.767	70.5565
163	-51.5842	35.4708	424.808	71.3737
164	-51.5842	34.9989	538.836	73.864 
165	-51.5842	36.4787	434.565	77.3716
166	-51.8013	35.3882	420.609	76.242 
167	-51.8013	35.5677	535.952	77.7309
168	-51.8013	35.5346	401.416	74.6731
169	-51.8013	34.0376	401.701	72.6888
170	-51.8013	33.1567	401.701	70.6495
171	-51.8013	33.9125	457.112	74.8763
172	-51.8013	32.6719	421.267	73.8191
173	-51.8013	32.0318	398.702	71.789 
174	-51.8013	33.1193	414.278	75.1196
175	-51.8013	31.7433	414.278	73.849 
176	-51.8013	31.7992	415.407	74.6832
177	-51.8013	31.097 	360.544	72.8165
178	-51.8013	32.3299	465.915	75.269 
179	-51.8013	31.7867	409.833	72.6172
180	-51.8013	31.0193	417.011	72.1413
181	-51.8013	31.9006	411.546	73.7407
182	-51.8013	31.577 	411.546	71.0954
183	-51.8013	31.2245	402.098	69.9878
184	-51.8013	31.1179	387.64 	69.7098
185	-51.8013	31.2959	421.654	71.8842
186	-51.8013	31.0198	421.654	70.3218
187	-51.8013	28.8813	433.33 	65.116 
188	-51.8013	29.988 	408.256	68.139 
189	-51.8013	29.5349	349.951	65.2834
190	-51.8013	29.9024	349.951	66.0555
191	-51.8013	31.6657	410.001	69.06  
192	-51.8013	30.4144	386.782	68.5345
193	-51.8013	29.147 	386.782	68.6339
194	-51.8013	27.8201	364.166	67.5515
195	-51.8013	28.4129	383.597	69.3471
196	-51.8013	29.016 	488.815	69.8734
197	-51.8013	29.7468	600.132	73.2954
198	-51.8013	28.4775	370.399	68.8483
199	-51.8013	28.0541	411.679	70.5424
200	-51.8013	28.924 	365.897	70.8321
201	-51.8013	26.5946	310.013	65.5401
202	-51.8013	27.2844	364.902	67.9064
203	-51.8013	27.9682	363.462	69.2273
204	-51.8013	27.933 	501.717	71.8488
205	-51.8013	25.6686	350.638	67.678 
206	-51.8013	26.5138	403.602	69.0149
207	-51.8013	26.2138	403.602	69.4961
208	-51.8013	26.7175	385.359	68.417 
209	-51.8013	25.842 	400.969	66.9396
210	-51.8013	25.6176	400.969	65.955 
211	-51.8013	25.4326	400.969	65.8416
212	-51.8013	25.3184	376.279	64.7804
213	-51.8013	25.3324	383.217	66.1354
214	-51.8013	26.3002	337.956	66.413 
215	-51.8013	24.4653	325.276	62.9001
216	-51.8013	24.5926	351.002	64.1934
217	-51.8013	25.6691	454.763	67.4282
218	-51.8013	25.1937	330.091	65.0748
219	-51.8013	25.1234	324.149	64.2933
220	-51.8013	22.7573	396.37 	61.4431
221	-51.8013	23.7135	291.746	62.8098
222	-51.8013	25.1982	328.625	65.6875
223	-51.8013	24.6117	350.799	65.5625
224	-51.8013	24.7113	349.624	65.229 
225	-51.8013	24.2331	330.262	65.1136
226	-51.8013	23.2438	419.719	63.5383
227	-51.8013	23.0928	365.324	65.0091
228	-51.8013	21.5132	327.472	64.8835
229	-51.8013	20.606 	392.792	64.5353
230	-51.8013	20.3615	344.855	63.6235
231	-51.8013	20.7533	367.703	63.2827
232	-51.8013	21.439 	498.164	66.1705
233	-51.8013	21.9539	534.255	67.9524
234	-51.8013	21.4562	327.67 	62.9593
235	-51.8013	20.4267	325.132	61.1984
236	-51.8013	19.5877	305.137	59.8496
237	-51.8013	19.4154	379.535	61.1854
238	-51.8013	19.5148	379.535	61.4681
239	-51.8013	20.8858	379.535	64.0287
240	-51.8013	18.9597	384.893	61.018 
241	-51.8013	18.2289	330.532	61.4726
242	-51.8013	18.6143	389.342	62.5058
243	-51.8013	17.5496	384.738	60.898 
244	-51.8013	18.4688	387.601	63.2155
245	-51.8013	18.9245	368.493	64.3911
246	-51.8013	19.5097	393.109	64.3268
247	-51.8013	18.2935	393.109	61.105 
248	-51.8067	18.3868	331.416	61.4645
249	-51.8067	18.6532	312.613	60.4802
250	-51.8067	18.6539	368.515	60.5493
251	-51.8067	17.5588	368.515	59.7967
252	-51.8067	16.0618	266.273	56.3368
253	-51.8067	16.8288	297.862	58.1737
254	-51.8067	16.184 	297.862	58.0002
255	-51.8067	16.1868	339.222	59.3681
256	-51.8067	16.9104	365.299	60.2859
257	-51.8067	16.2669	352.632	59.9455
258	-51.8067	14.9234	330.584	56.7861
259	-51.8067	14.7346	330.584	57.6041
260	-51.8067	14.1994	333.709	57.2412
261	-51.8067	15.3774	370.039	60.6042
262	-51.8067	16.5607	362.704	59.9946
263	-51.8067	16.4415	355.323	59.3688
264	-51.8067	15.5175	280.056	55.9019
265	-51.8067	16.5052	280.69 	58.4318
266	-51.8067	14.8395	251.594	56.0965
267	-51.8067	13.5793	264.94 	55.0705
268	-51.8067	14.1154	264.146	55.6289
269	-51.8067	15.3798	287.065	57.3268
270	-51.8067	14.5636	258.334	55.3443
271	-51.8067	14.6115	250.451	55.7103
272	-51.8067	14.562 	295.634	58.061 
273	-51.8067	12.9578	295.634	53.7935
274	-51.8067	13.1077	262.256	53.1117
275	-51.8067	14.7538	270.62 	56.9407
276	-51.8067	13.9307	283.427	58.3324
277	-51.8067	14.1397	383.669	58.861 
278	-51.8067	13.7831	280.964	56.0646
279	-51.8067	14.4949	282.159	57.4399
280	-51.8067	13.8177	282.159	56.1636
281	-51.8067	12.6051	261.298	53.8458
282	-51.8286	11.9838	285.109	52.4844
283	-51.8286	12.8086	285.109	54.666 
284	-51.8294	13.4187	283.761	54.961 
285	-51.8294	14.1164	298.211	56.9523
286	-51.8333	12.8818	311.648	55.6545
287	-51.8333	12.9881	337.877	56.0321
288	-51.8333	12.7445	315.219	55.8692
289	-51.8333	13.1312	315.219	56.8165
290	-51.8333	13.4733	317.738	57.9112
291	-51.8333	13.3995	296.453	55.709 
292	-51.8333	12.2183	274.978	52.9533
293	-51.8333	12.8094	260.29 	52.5472
294	-51.8333	11.9216	257.576	51.8393
295	-51.8333	12.098 	290.338	52.6263
296	-51.8333	12.3174	300.565	54.2836
297	-51.8333	12.7204	356.72 	56.3198
298	-51.8333	12.6043	330.558	56.2726
299	-51.8333	11.6479	309.278	54.0348
300	-51.8333	11.7541	277.088	52.4979
301	-51.8333	11.4309	277.088	52.136 
302	-51.8333	12.4089	285.03 	54.4675
303	-51.8333	11.8477	374.537	56.3827
304	-51.8333	13.1476	368.124	58.2439
305	-51.8378	11.9249	367.681	58.7367
306	-51.8378	10.7294	305.577	56.2836
307	-51.8378	9.43955	275.121	52.6634
308	-51.8378	9.02666	254.843	50.756 
309	-51.8378	9.25946	273.687	50.2832
310	-51.8378	9.55232	278.856	51.8591
311	-51.8378	8.68823	272.215	50.0509
312	-51.8378	9.22593	295.818	51.9369
313	-51.8378	9.6292 	244.844	51.6304
314	-51.8378	9.42732	239.043	50.4404
315	-51.8378	7.57162	256.093	49.0206
316	-51.8378	8.0364 	331.517	51.7917
317	-51.8378	9.86868	317.586	52.9508
318	-51.8378	9.30008	259.115	51.9546
319	-51.8378	8.18676	263.5  	50.6616
320	-51.8378	8.03466	263.5  	51.265 
321	-51.8378	8.33987	255.425	51.8503
322	-51.8378	9.59145	257.844	53.1146
323	-51.8378	9.2951 	235.461	52.0185
324	-51.8378	8.96095	257.721	51.8794
325	-51.8378	8.14129	393.726	51.0359
326	-51.8378	8.20412	256.423	50.2595
327	-51.8378	6.35121	224.89 	45.7066
328	-51.8378	6.41325	333.16 	48.3369
329	-51.8378	7.49999	233.621	48.3073
330	-51.8378	6.79001	289.032	48.8409
331	-51.8378	6.18624	264.519	47.4986
332	-51.8378	5.92881	342.656	49.8287
333	-51.8378	6.34855	342.656	51.3598
334	-51.8378	5.31465	277.695	49.589 
335	-51.8378	6.31023	347.506	53.386 
336	-51.9628	7.09365	371.024	54.7079
337	-51.9628	7.98141	341.08 	56.1212
338	-51.9628	8.86381	327.616	58.0259
339	-51.9628	8.50021	275.436	57.0953
340	-51.9628	8.21345	269.345	57.0042
341	-51.9872	8.21896	306.824	56.8875
342	-51.9872	7.90009	292.545	54.8358
343	-51.9872	7.39581	257.021	53.1513
344	-51.9872	7.55296	257.021	53.3666
345	-51.9872	7.7397 	264.911	54.1805
346	-51.9872	6.46624	252.406	51.1623
347	-51.9872	6.49649	312.78 	53.5588
348	-51.9872	6.67584	342.289	54.8013
349	-51.9872	6.03817	342.289	53.7398
350	-51.9872	5.39185	338.082	53.2894
351	-51.9872	5.42613	385.435	52.8835
352	-51.9872	5.66971	314.521	52.6431
353	-51.9872	6.21342	265.926	52.7536
354	-51.9872	5.39138	291.846	51.0181
355	-51.9872	4.31233	376.915	50.0244
356	-51.9872	3.89353	290.302	50.0863
357	-51.9872	2.89276	275.49 	48.938 
358	-51.9872	3.30884	275.49 	50.4389
359	-51.9872	3.42637	307.99 	48.8442
360	-51.9872	2.62647	314.075	45.2881
361	-51.9872	1.55455	289.189	43.5628
362	-51.9872	2.15323	243.236	44.5865
363	-51.9872	1.20805	210.694	44.8854
364	-52.009 	1.08252	214.538	42.8619
365	-52.009 	1.77684	248.116	44.3185
366	-52.009 	2.15273	225.711	45.5262
367	-52.009 	0.961173	334.007	45.5594
368	-52.009 	1.59886 	285.406	47.8814
369	-52.009 	0.56723 	367.871	48.8489
370	-52.0092	0.828321	315.869	46.7264
371	-52.0092	2.40574 	289.052	48.5619
372	-52.0092	1.85082 	289.052	47.2258
373	-52.0092	2.0676  	229.713	46.1109
374	-52.0092	1.15134 	306.066	44.8021
375	-52.0585	1.15311 	283.998	46.0778
376	-52.0585	2.08116 	253.289	47.259 
377	-52.0624	2.23163 	237.851	45.8614
378	-52.0624	1.68155 	237.851	46.3207
379	-52.0624	0.520563	236.905	44.9657
380	-52.2284	0.704708	306.931	46.8486
381	-52.2284	-0.297084	235.385	43.9341
382	-52.2284	-0.749104	212.344	43.0817
383	-52.2284	-0.968747	212.344	43.0464
384	-52.2284	-0.344516	284.96 	44.0378
385	-52.2284	-0.210261	227.726	44.5987
386	-52.2284	0.212395 	221.825	46.1487
387	-52.2284	0.16929  	248.747	45.7065
388	-52.2284	0.247821 	249.198	46.9283
389	-52.2284	-0.430761	362.194	47.2743
390	-52.2284	-0.846683	249.198	46.6375
391	-52.2284	-1.68204 	237.209	44.693 
392	-52.2284	-1.98604 	274.603	43.9511
393	-52.2284	-2.15653 	283.632	42.0462
394	-52.2284	-1.09041 	254.624	42.4242
395	-52.2284	-0.116707	263.528	46.3749
396	-52.2284	-1.00367 	253.008	44.3826
397	-52.2284	-1.75573 	228.734	41.8834
398	-52.2284	-2.54137 	238.789	41.7372
399	-52.2284	-3.17736 	238.789	42.001 
400	-52.2284	-2.45759 	238.789	42.6571
401	-52.2284	-2.91664 	252.551	42.232 
402	-52.2284	-2.43922 	252.551	43.0349
403	-52.2284	-2.67902 	244.42 	43.4508
404	-52.2284	-2.98717 	232.259	41.9884
405	-52.2284	-1.95236 	232.259	44.2807
406	-52.2284	-2.43884 	235.38 	43.7447
407	-52.2284	-3.29549 	217.825	40.5376
408	-52.244 	-3.94884 	207.695	39.242 
409	-52.244 	-3.3678  	186.464	39.3263
410	-52.244 	-3.95957 	227.873	39.963 
411	-52.244 	-4.0327  	260.009	41.3993
412	-52.244 	-4.20085 	259.484	42.246 
413	-52.244 	-3.37961 	259.484	43.0841
414	-52.244 	-4.1816  	263.171	41.654 
415	-52.244 	-3.83585 	214.973	41.5038
416	-52.244 	-3.21574 	206.324	41.9728
417	-52.244 	-3.58453 	225.27 	41.4039
418	-52.244 	-4.15673 	244.096	41.2168
419	-52.244 	-2.59446 	228.811	43.2332
420	-52.244 	-3.25747 	229.238	41.7597
