/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.4551	78.8731	539.621	85.0242
1  	-11.7931	77.0244	737.017	83.4706
2  	-11.8868	74.3668	734.919	78.9313
3  	-12.7487	75.6923	583.899	79.8736
4  	-12.7487	74.7633	584.069	79.9266
5  	-13.935 	75.1813	527.565	77.3299
6  	-13.935 	75.7311	527.565	79.3881
7  	-13.935 	76.8538	482.827	83.8698
8  	-13.935 	74.6552	482.827	81.396 
9  	-13.935 	74.7263	513.332	80.8823
10 	-13.935 	74.3963	514.928	82.4636
11 	-13.935 	74.3768	664.573	84.0941
12 	-13.935 	73.837 	664.573	84.0553
13 	-13.935 	73.9887	644.721	83.3626
14 	-13.935 	73.1221	546.34 	81.168 
15 	-13.935 	69.9868	634.867	74.9178
16 	-13.935 	68.6895	419.073	70.9564
17 	-13.935 	69.0239	447.385	70.9586
18 	-13.935 	68.4265	442.088	70.7597
19 	-13.935 	67.8478	593.96 	68.3763
20 	-13.935 	69.0953	485.336	69.1379
21 	-14.6718	68.2063	437.464	69.1837
22 	-14.6718	68.9961	488.187	71.319 
23 	-14.6718	69.3725	488.187	72.4345
24 	-14.6718	69.7301	525.954	73.8428
25 	-14.7157	67.9629	455.207	69.4891
26 	-15.1038	67.2643	398.632	68.4438
27 	-15.1038	67.5033	502.377	70.9355
28 	-15.1038	68.544 	435.711	73.4566
29 	-15.1038	69.139 	429.791	73.8032
30 	-15.1038	67.7545	455.829	69.8898
31 	-15.1038	68.0713	455.829	71.5058
32 	-15.1743	67.8781	442.631	74.2887
33 	-15.1743	67.7051	455.897	73.3221
34 	-15.1743	65.3704	394.169	70.3761
35 	-15.1743	66.6549	464.336	73.204 
36 	-15.1743	67.412 	464.336	72.6799
37 	-15.1743	68.3207	464.336	76.2269
38 	-15.1743	66.0724	431.414	71.208 
39 	-15.1743	66.7841	548.354	73.9786
40 	-15.1743	64.9509	512.314	72.6589
41 	-15.1743	64.7861	526.576	73.3529
42 	-15.1743	66.9227	638.606	77.0595
43 	-15.1743	66.1352	579.004	75.6365
44 	-15.1743	65.6532	579.004	74.0851
45 	-15.1743	65.6773	557.926	74.7114
46 	-15.238 	62.047 	520.82 	67.6932
47 	-15.238 	61.9809	565.78 	69.5509
48 	-15.238 	61.9823	429.528	70.0613
49 	-15.238 	61.796 	458.652	67.6532
50 	-15.706 	62.5721	460.523	70.4771
51 	-15.706 	63.1403	463.483	70.4592
52 	-15.706 	64.2506	584.839	76.3145
53 	-15.706 	61.8062	463.483	67.7024
54 	-15.706 	61.8389	502.281	70.377 
55 	-15.706 	62.91  	557.878	74.2545
56 	-15.706 	64.5308	525.348	76.2389
57 	-15.706 	61.8812	410.342	70.329 
58 	-15.706 	61.7302	460.837	71.0827
59 	-15.706 	61.3483	437.662	68.4795
60 	-15.706 	59.7313	422.991	64.26  
61 	-15.706 	59.489 	475.616	66.0947
62 	-15.706 	59.5968	492.103	67.4927
63 	-15.706 	56.8161	430.246	60.1059
64 	-15.706 	58.253 	421.294	62.3918
65 	-15.706 	58.5693	388.502	63.3317
66 	-15.706 	59.4165	451.901	65.111 
67 	-15.706 	60.1394	550.202	67.2747
68 	-15.7709	58.837 	438.784	66.8209
69 	-15.7709	59.5848	399.308	66.2444
70 	-15.7709	59.5816	398.784	65.9128
71 	-15.7709	59.9679	501.394	69.6032
72 	-15.7709	59.3466	411.768	68.2785
73 	-15.7709	59.9929	378.613	66.6485
74 	-15.7709	60.4629	460.386	70.3058
75 	-15.7709	58.5156	506.637	69.1886
76 	-15.7709	56.1148	418.974	63.1689
77 	-15.7709	56.4323	410.969	62.1587
78 	-15.7709	57.9445	407.689	62.7955
79 	-15.7709	57.5082	406.617	63.4869
80 	-15.7709	57.1903	406.617	62.4318
81 	-15.7709	57.7426	564.142	65.167 
82 	-15.7709	57.9744	418.665	63.0296
83 	-15.7709	57.9649	585.456	65.5797
84 	-15.7709	58.5046	580.952	69.7437
85 	-15.7709	55.5721	561.483	64.457 
86 	-15.7709	57.6358	583.945	69.2785
87 	-15.7709	56.8315	443.882	67.9593
88 	-15.7709	56.2159	398.976	64.8947
89 	-15.7709	57.4356	475.926	69.4   
90 	-15.7709	56.3797	442.326	67.539 
91 	-15.7709	56.2814	447.919	69.9211
92 	-15.7709	56.5714	622.542	75.1349
93 	-15.7709	55.3186	511.672	71.3478
94 	-15.7709	54.47  	479.996	65.8447
95 	-15.7709	53.0989	479.996	64.0771
96 	-15.7709	51.9064	450.516	63.148 
97 	-15.7709	52.3154	413.024	62.6917
98 	-15.7709	53.8729	413.024	65.3605
99 	-15.7709	53.3575	481.078	65.249 
100	-15.7709	54.1982	459.517	65.8922
101	-15.7709	53.694 	459.517	65.3455
102	-15.7709	52.3614	459.517	61.2148
103	-15.7709	51.7501	484.885	61.9015
104	-15.7709	50.3264	350.085	58.8629
105	-15.7709	50.8024	460.692	60.8486
106	-15.7709	50.4449	584.396	67.5668
107	-15.7709	51.8916	625.96 	68.4384
108	-15.7709	50.7306	584.396	64.2647
109	-15.7709	51.7266	423.598	63.2761
110	-15.7709	51.5712	502.837	64.2549
111	-15.7709	49.4596	402.741	59.7233
112	-15.7709	50.6596	402.741	59.4498
113	-15.7709	52.008 	402.741	60.42  
114	-15.7709	52.0997	412.504	62.6499
115	-15.7709	51.2393	377.958	60.6185
116	-15.7709	52.1937	454.988	64.5633
117	-15.7709	52.424 	553.619	66.192 
118	-15.7709	51.9337	516.364	64.8587
119	-15.7709	52.0577	505.835	63.9952
120	-15.7709	50.1858	347.082	56.9752
121	-15.7709	50.289 	314.31 	55.4326
122	-15.7709	52.4086	449.811	59.6952
123	-15.7709	51.7848	557.924	65.375 
124	-15.7709	51.7008	495.17 	64.4745
125	-15.7709	52.4181	397.603	64.2275
126	-15.7709	50.5045	423.55 	63.6767
127	-15.7709	50.378 	469.239	65.3287
128	-15.7709	48.3824	423.55 	59.2547
129	-15.7709	48.1459	456.481	60.3117
130	-15.7709	46.9194	456.481	61.0865
131	-15.7709	45.9753	398.409	57.8477
132	-15.7709	45.8601	412.33 	55.6243
133	-15.7709	45.2204	384.038	53.728 
134	-15.7709	45.1641	318.323	53.2561
135	-15.7709	45.3474	320.173	53.1863
136	-15.7709	45.4005	275.962	54.7808
137	-15.7709	45.5885	435.853	56.0209
138	-15.7709	46.1985	519.217	61.8094
139	-15.7709	45.0693	473.913	59.0763
140	-15.7709	45.1708	462.55 	58.199 
141	-15.7709	44.783 	427.546	54.4329
142	-15.7709	43.9926	396.228	53.9571
143	-15.7709	43.6552	317.08 	49.5186
144	-15.7709	44.4518	317.08 	50.2645
145	-15.7709	43.8424	327.685	50.4934
146	-15.7709	44.1145	324.709	52.6098
147	-15.7709	43.7833	444.293	53.5133
148	-15.7709	43.959 	417.273	53.1961
149	-15.7709	43.917 	324.709	53.4982
150	-15.7709	42.4361	324.709	51.4287
151	-15.7709	42.1424	341.529	50.8493
152	-15.7709	41.2164	294.6  	48.5829
153	-15.7709	41.5361	322.351	50.3885
154	-15.7709	42.5792	389.733	54.3882
155	-15.7709	42.4201	368.982	53.4442
156	-15.7709	42.4044	335.233	52.0402
157	-15.7709	42.9269	356.373	55.0194
158	-15.7709	42.3453	329.278	54.5007
159	-15.7709	42.6918	385.486	55.3623
160	-15.7709	43.5126	405.156	58.0285
161	-15.7709	41.3301	356.747	53.2831
162	-15.7709	41.4708	327.085	52.7077
163	-15.7709	40.2189	327.085	51.4191
164	-15.7709	40.8659	307.838	53.3546
165	-15.7709	41.9624	368.356	53.4414
166	-15.7709	41.6487	348.285	52.5904
167	-15.7709	42.1001	397.227	54.9102
168	-15.7709	41.8043	417.173	54.5607
169	-15.7709	41.5242	412.875	54.129 
170	-15.7709	42.2639	424.706	55.4455
171	-15.7709	41.6751	396.313	53.5699
172	-15.7709	42.2739	384.965	55.9155
173	-15.7709	41.7241	384.965	55.7871
174	-15.7709	39.5908	360.439	53.961 
175	-15.7709	40.4607	444.904	56.225 
176	-15.7709	40.2056	443.271	53.0726
177	-15.7709	39.5117	305.655	48.2282
178	-15.7709	39.0221	431.12 	48.3349
179	-15.7709	39.1044	314.846	49.1995
180	-15.7709	38.6601	374.532	49.7439
181	-15.7709	39.4207	414.187	50.996 
182	-15.7709	40.9025	414.187	51.6945
183	-15.7709	40.0149	386.797	50.1814
184	-15.7709	40.519 	372.982	51.7319
185	-15.7709	40.3065	316.553	49.5276
186	-15.7709	38.1383	277.508	45.5274
187	-15.7709	37.8315	251.958	44.3731
188	-15.7709	37.3745	261.596	43.4359
189	-15.7709	38.1222	338.935	47.2938
190	-15.7709	37.8563	261.596	44.8784
191	-15.7709	37.9022	443.123	48.6607
192	-15.7709	37.9291	285.286	45.5385
193	-15.7709	38.5121	292.747	45.6357
194	-15.7709	38.039 	324.365	47.3557
195	-15.7709	36.832 	293.289	44.5659
196	-15.7709	36.5885	330.447	46.6886
197	-15.7709	37.3321	329.324	47.7416
198	-15.7709	36.7654	315.98 	46.8656
199	-15.7709	35.7794	356.815	45.8028
200	-15.7709	36.0987	356.815	47.7202
201	-15.7709	35.893 	342.97 	46.3772
202	-15.7709	35.3867	330.371	45.5194
203	-15.7709	36.6887	366.161	49.7559
204	-15.7709	37.879 	325.82 	50.2927
205	-15.7709	38.5649	408.391	53.9162
206	-15.7709	37.8763	380.873	51.0019
207	-15.7709	36.6547	407.226	51.5742
208	-15.7709	38.1007	397.249	51.3346
209	-15.7709	35.5953	347.002	45.9862
210	-15.7709	36.3725	391.195	49.071 
211	-15.7709	36.4008	484.015	49.7215
212	-15.7709	36.5324	298.247	48.4275
213	-15.7709	37.5454	367.651	50.6076
214	-15.7709	36.4057	308.175	48.6748
215	-15.7709	37.0668	306.577	51.0578
216	-15.7709	36.9594	306.577	49.6525
217	-15.7709	36.6488	314.827	50.0701
218	-15.7709	35.9235	370.176	49.0979
219	-15.7709	35.343 	335.199	48.1908
220	-15.7709	35.2584	373.769	50.0927
221	-15.7709	34.0338	401.898	47.7233
222	-15.7709	32.6435	253.201	41.2946
223	-15.7709	33.1877	253.201	42.1381
224	-15.7709	34.0334	255.382	43.6633
225	-15.7709	35.6785	292.925	47.2652
226	-15.7709	34.2454	378.765	43.9016
227	-15.7709	35.0619	397.835	47.6468
228	-15.7709	34.708 	342.414	47.5996
229	-15.7709	34.6158	310.191	47.4482
230	-15.7709	35.6533	335.218	50.067 
231	-15.7709	34.5122	276.631	45.6354
232	-15.7709	34.3454	261.718	45.5904
233	-15.7709	33.7125	365.751	45.4031
234	-15.7709	33.6705	336.505	45.4979
235	-15.7709	32.6713	336.505	44.4062
236	-15.7709	32.9715	336.505	44.8335
237	-15.7709	33.1678	336.505	43.8255
238	-15.7709	32.7248	336.505	42.8738
239	-15.7709	32.4835	282.104	43.3432
240	-15.7709	32.3723	298.427	42.9712
241	-15.7709	33.1098	295.511	44.9666
242	-15.7709	32.4978	348.249	43.9297
243	-15.7709	33.8692	291.04 	45.395 
244	-15.7709	33.3726	402.983	45.2873
245	-15.7709	32.1571	256.178	42.3663
246	-15.7709	31.9945	269.247	41.4287
247	-15.7709	32.1799	269.247	41.0531
248	-15.7709	30.5728	290.574	39.966 
249	-15.7709	30.5043	280.622	38.2436
250	-15.7709	30.3192	256.934	37.5476
