/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.91604	76.8444	652.361	82.9092
1  	-9.91604	76.7928	671.051	83.8746
2  	-9.91604	76.1768	646.16 	80.993 
3  	-10.275 	76.1366	445.994	77.9763
4  	-10.275 	77.0327	538.358	79.912 
5  	-10.275 	75.9802	504.653	78.5428
6  	-11.6837	74.6984	504.653	76.2107
7  	-11.6837	73.3127	447.792	73.0279
8  	-11.6837	74.8101	508.779	79.622 
9  	-11.6837	75.182 	508.779	79.4694
10 	-11.6837	75.3232	620.307	82.7365
11 	-11.6837	74.7072	548.541	81.1379
12 	-12.7278	72.287 	493.554	77.8902
13 	-12.7278	71.5986	440.894	77.1872
14 	-12.7278	71.1983	445.542	77.9155
15 	-12.7278	69.5178	445.542	73.7215
16 	-12.7278	69.8913	602.282	73.6087
17 	-12.7278	71.3832	497.493	78.5846
18 	-12.7278	71.5786	439.417	77.9529
19 	-12.7278	69.8891	516.752	76.5282
20 	-12.7278	69.2634	461.579	75.0527
21 	-12.7278	68.5298	478.434	73.9451
22 	-12.7278	69.3544	617.171	77.6338
23 	-12.7278	68.8404	698.106	76.63  
24 	-12.7278	69.4224	500.106	78.2049
25 	-12.7278	70.4339	532.778	78.4496
26 	-12.7278	69.8887	500.106	76.8652
27 	-12.7278	70.5277	500.106	75.7873
28 	-12.7278	71.471 	485.769	77.8609
29 	-12.7278	69.3151	418.728	72.5483
30 	-12.7278	69.1254	519.256	74.3755
31 	-12.7278	68.6462	510.088	76.0493
32 	-12.7278	68.9472	591.098	76.7489
33 	-12.7278	67.6973	507.139	76.6607
34 	-12.7278	69.3362	742.16 	80.9403
35 	-12.7278	67.5162	675.347	76.2939
36 	-12.7278	70.4165	619.261	78.0879
37 	-12.7278	69.7803	557.766	76.9627
38 	-12.7278	68.4465	495.191	78.3133
39 	-12.7278	67.8849	586.483	76.909 
40 	-13.3032	66.4807	543.2  	72.4869
41 	-13.3032	67.0956	435.462	72.8125
42 	-13.3032	65.1865	455.832	70.338 
43 	-13.3238	65.8253	449.201	72.0166
