/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2627.35	74973.6	441902	53672
1  	2627.35	76534.9	434317	55533.4
2  	2627.35	76815.6	434317	56349.7
3  	2627.35	77962.1	368733	56034.7
4  	2627.35	77827.8	338673	55706.4
5  	2529.66	76381.9	335730	56101.3
6  	2529.66	75342.8	340748	54986.2
7  	2529.66	75519.6	314070	55168.3
8  	1899.78	75995.1	299164	55597.4
9  	1814.31	76424.4	299164	54875.1
10 	1814.31	75562.8	299164	52622.4
11 	743.254	76138.1	332161	54471.3
12 	743.254	76447.3	308664	54863.1
13 	743.254	75664.6	328532	55326.2
14 	743.254	76722.6	332805	59183.6
15 	743.254	76015.3	309836	56631.5
16 	743.254	76054.6	380959	55906.1
17 	743.254	77339.2	390438	60879.5
18 	743.254	76264.8	373963	56732.4
19 	743.254	77205.1	351220	57391.5
20 	743.254	77155.4	314941	56110.2
21 	743.254	76487.7	312529	53586.6
22 	743.254	76019.9	366612	54385.4
23 	735.269	75249.7	329214	54718.6
24 	735.269	75502.6	318425	54823  
25 	735.269	75326.6	350287	54546.7
26 	735.269	74771.1	390321	55481  
27 	735.269	74219.3	382637	56020.7
28 	735.269	74329.4	339769	55775.7
29 	735.269	75157.6	463243	57663.1
30 	735.269	74594.2	468932	57021.5
31 	735.269	74215.3	468932	56835.6
32 	562.374	75240.5	431477	57111  
33 	562.374	75540.6	406414	57708  
34 	562.374	75003.7	364636	56422.8
35 	562.374	76532.4	364636	57364.6
36 	562.374	75827.6	358955	57552.9
37 	562.374	75741.1	371094	56423.5
38 	562.374	77328.8	377941	56804.3
39 	529.589	77532.3	350745	58900.8
40 	529.589	78529.7	350745	58503.1
41 	529.589	77687  	348265	57879.8
42 	529.589	77497.2	354566	57154  
43 	529.589	75884.5	289873	55019.1
44 	529.589	73949.9	281871	50839.3
45 	529.589	74614.4	382227	52934.3
46 	529.589	75051.1	295259	53287.3
47 	529.589	74447.2	318166	53616.3
48 	529.589	75325.2	295259	54875.5
49 	529.589	75975.7	378960	55987.4
50 	529.589	75134.4	360989	54783.4
51 	529.589	76036.8	342681	54981.4
52 	529.589	77868.7	367045	59332.9
53 	529.589	77003.3	336022	58098.9
54 	529.589	77701.1	347011	60583.3
55 	529.589	76682.3	347011	58946.8
56 	529.589	75820.9	358955	59777.4
57 	529.589	77121.4	374829	61258.7
58 	529.589	77637.3	398757	63338.2
59 	529.589	77608.2	382493	62507.1
60 	529.589	77101.1	344462	61314.2
61 	529.589	76169.1	378329	63029.8
62 	529.589	76928.5	355318	61002.3
63 	529.589	77348.9	367977	60365.6
64 	529.589	76307.9	372004	60287.6
65 	529.589	75702.2	369277	61265.6
66 	529.589	74911.3	443348	60726.6
67 	512.591	74525.8	443348	62486.2
68 	512.591	75917.8	484835	66247  
69 	512.591	74828.9	418960	62270.5
70 	512.591	74303.1	403931	60545.9
71 	512.591	74626.1	409831	62487.2
72 	512.591	74730.1	476596	65418  
73 	512.591	74140.3	512924	63347.1
74 	512.591	72745  	388099	58029  
75 	512.591	75278.8	369127	60862.3
76 	512.591	74918.1	369127	60912.6
77 	465.352	75962.5	429664	62856.5
78 	465.352	74731.7	332042	59024.8
79 	465.352	75185.2	424030	60336.1
80 	465.352	75012.8	424030	60646.6
81 	454.572	73978.9	424030	61050.4
82 	454.572	74737.2	435819	62170.5
83 	454.572	76522.8	406025	65088  
84 	454.572	75978.5	396566	61650.8
85 	454.572	74043.8	407914	61231  
86 	454.572	73813.1	402490	60466.9
87 	454.572	73853.1	339620	58471.1
88 	454.572	73562.1	426907	60840.9
89 	454.572	73283.7	415325	59100  
90 	454.572	75114.3	415325	62339.8
91 	454.572	75318.7	353374	62400.4
92 	454.572	74550.4	382270	60328.4
93 	454.572	74976.7	418740	63027.7
94 	454.572	74016.7	423921	63011.2
95 	454.572	74923.5	420801	64072.5
96 	454.572	73734.2	547820	64327.8
97 	454.572	73822.7	538916	63422.6
98 	454.572	74077.2	483318	62912  
99 	454.572	74333.3	587820	64862.6
100	454.572	75072.7	547579	64780.1
101	454.572	75161.6	502904	64615.2
102	454.572	76134.5	496833	67611.6
103	454.572	74689.4	496833	66662.5
104	454.572	74762.7	456151	67001  
105	454.572	76596.8	477650	67491.8
106	454.572	75787.6	421832	65691.7
107	454.572	74813.9	405471	65290.5
108	454.572	76256.3	374535	64804  
109	454.572	76528.4	378411	64784.8
110	454.572	76435.6	378411	65399.4
111	454.572	76602.3	395370	66966.9
112	454.572	75009.5	333048	62610.5
113	454.572	75298.5	405218	66228.3
114	452.114	73372.2	378447	63817.9
115	452.114	74651.4	424999	66319.5
116	452.114	75181  	448107	67408.9
117	452.114	75470.5	448107	70343.5
118	452.114	75793.2	481326	69454.8
119	452.114	75291.4	445060	67135.9
120	452.114	74709.2	390825	62639.1
121	452.114	75247.7	439978	64739  
122	452.114	74634.7	442894	62617.3
123	452.114	73832.6	442894	61448.8
124	452.114	74254  	426523	61051  
125	452.114	74625.4	385081	62105.1
126	452.114	73515  	343004	61126.3
127	452.114	73233.7	392094	61780.1
128	452.114	71893.1	490839	62365.6
129	452.114	71248.4	351691	60370.5
130	452.114	70401.4	345486	58645.9
131	449.578	71786.4	341256	60713.7
132	449.578	71226.4	402666	59027.2
133	449.578	70412.8	370675	58673  
134	449.578	69998.1	395068	59086.8
135	449.578	70320.5	395068	59630.2
136	449.578	70777.2	425700	61397.3
137	449.578	71260.3	387932	61959  
138	449.578	71879.2	533050	64649.7
139	449.578	73050.8	456469	64207.4
140	449.578	72943.9	394591	64067  
141	449.578	71293.7	435298	63503.4
142	449.578	71035.2	435298	63971  
143	449.578	71033  	351862	61568.7
144	449.578	71870.9	396559	65217.3
145	449.578	71657.4	355906	62319.5
146	449.578	71392.9	406252	63335  
147	449.578	71084.3	417368	61782.5
148	449.578	70955  	368544	61747.5
149	449.578	70995.6	360757	62079.7
150	449.578	71513.5	388447	64982.1
151	449.578	70410.5	348338	61000.5
152	449.578	70184.3	395949	60118  
153	449.578	69186.6	337625	59291.5
154	449.578	68985.5	347728	59281.3
155	449.578	68569.7	322412	59081.4
156	449.578	69193.8	336796	60026.1
157	449.578	68530  	381282	59561.2
158	449.578	69170  	352518	61616.7
159	449.578	71129.7	422548	64134.6
160	449.578	70755.8	416512	63014  
161	449.578	69293.8	399899	59752.2
162	449.578	70565.4	396785	62075.6
163	449.578	71269.4	384898	61685.7
164	449.578	71420.6	362070	62379.3
165	449.578	69534.7	394193	61516.5
166	449.578	68970.6	377820	61580.7
167	449.578	69327.8	377820	60586.4
168	380.673	69666.6	426465	61729.2
169	380.673	69943.5	370669	62082.3
170	380.673	70653.5	404710	62397.9
171	380.673	71019.2	413361	64239.7
172	380.673	71462.8	592026	66471.2
173	380.673	71462.3	510911	65427.5
174	380.673	70322.1	484773	64105.1
175	380.673	71086.1	363875	63642.7
176	364.672	71114.8	473399	64920.8
177	364.672	70700.7	406083	62614.6
178	364.672	71824.4	467090	66261.3
179	354.311	71200.9	467090	67315.6
180	354.311	71170.6	467090	67663.2
181	297.289	70471.2	420779	67055.1
182	297.289	71516.6	449226	68531.3
183	297.289	73261.2	564475	72325.3
184	297.289	73289.1	600146	71168.2
185	297.289	71768.6	600146	68641.6
186	297.289	72829.9	584372	70759.8
187	297.289	71634.9	392049	66337.1
188	271.849	70900.3	421822	64316.4
189	271.849	69938.7	367240	59498.6
190	271.849	70788.7	404019	63401  
191	271.849	71212.5	393371	64903.6
192	271.849	70194.5	393371	64235.3
193	271.849	72237  	393371	66638.9
194	271.849	71064.4	362382	64847  
195	271.849	69340.6	439725	64773.4
196	271.849	69848.3	481705	66457.4
197	271.849	68809.2	439725	64303.6
198	271.849	68689  	365006	62964.7
199	271.849	68508.3	347466	61590.8
200	271.849	67928.3	343427	61325.8
201	271.849	70444.1	506441	68221.4
202	271.849	70447.1	587614	68302.9
203	271.849	68693.3	517478	66157.9
204	271.849	68092.8	414675	63445.4
205	271.849	68867.7	450024	64877  
206	271.849	68973.3	375459	64152.3
207	271.849	67879.9	456559	63873.9
208	271.849	69022.7	450940	67820  
209	271.849	69079.9	413452	65862.3
210	271.849	70163.3	439090	67129.8
211	271.849	68873.8	446092	64751  
212	271.849	68520.1	439090	63656.2
213	247.849	68983.1	426212	63858.8
214	247.849	68968.1	645439	68752.4
215	247.849	67879.8	425402	67546.3
216	247.849	66489.5	425402	64328.2
217	247.849	66001.9	416109	62374.5
218	239.362	65986.6	416109	62650.7
219	239.362	65438  	388007	60710.5
220	239.362	66497.2	455190	63077.5
221	239.362	67371.2	490510	64757.1
222	239.362	66997.4	442271	65348.7
223	233.286	66606.8	426243	63382.6
224	233.286	66757.1	407966	63119.5
225	233.286	65817.3	407966	62759.2
226	233.286	66129.2	466538	64331.6
227	233.286	66593.3	435859	65902.1
228	233.286	66057.2	435859	64714.5
229	209.965	66040.4	435859	63730.1
230	209.965	66001.5	430849	63773.2
231	209.965	65864.6	430849	62372.3
232	209.965	64167  	370814	56835.6
233	209.444	64714.3	370814	59488.4
234	209.444	63201.7	379709	57819.6
235	209.444	64015.3	379709	57646.1
236	209.444	63726.1	512289	59708.4
237	209.444	64550.9	379709	62012.8
238	209.444	64150.6	431120	62319.3
239	209.444	64054.9	406564	62224.6
240	209.444	63664.2	406564	62643  
241	209.444	63989.9	406564	62688.9
242	209.444	63978.2	369521	59410.8
243	209.444	63231  	356351	57288.8
244	205.697	61685.4	336454	55465.8
245	205.697	62388  	350142	57356.7
246	205.697	62440.9	350142	57895  
247	205.697	61102  	350142	56713.3
248	205.697	61125.6	500683	60527.9
249	205.697	62606.4	583354	66183  
250	205.697	63227.6	524358	66378.6
251	205.697	63145.3	524358	65050.8
252	205.697	62185.4	478075	60444.9
253	205.697	61094.1	449184	57132.3
254	205.697	60954.3	547801	58107.3
255	205.697	61225.8	377389	57784  
256	184.755	62190.7	405306	58687.2
257	184.755	63174.2	394402	58852.2
258	184.755	62645.7	393040	59236.6
259	184.755	62792.3	437887	64148.8
260	184.755	62797.4	498998	64218.2
261	184.755	62579.1	408573	62179.3
262	184.755	62622.1	389576	62295.1
263	184.755	63876.3	483009	66800.6
264	184.755	63550.1	439086	65456.9
265	184.755	61515.8	455964	62481  
266	184.755	61021.4	611630	63469.6
267	184.755	60604.5	455964	60376.6
268	184.755	60092.2	377469	56300.5
269	184.755	59289  	406690	55798  
270	184.755	60111.4	406690	58645.3
271	184.755	60011.1	395803	56432.1
272	184.755	60236.9	374726	57398.3
273	184.755	60375.9	376020	58267.5
274	184.755	60727.5	341962	59297.7
275	184.544	60864.3	370266	59446.2
276	181.946	62342.5	458041	62974.8
277	181.946	61509.1	402957	63238.3
278	181.946	60308.3	402957	61097.1
279	181.946	58692.8	379473	55781.5
280	181.946	60033.8	462400	58199.4
281	181.946	59615.7	359394	55139.5
282	181.946	60404.9	359394	56556.6
283	181.946	59814.2	377037	56747.8
284	181.946	59738.9	336297	55447  
285	181.946	60572.2	387073	59263.5
286	181.946	60717.3	374762	58083.4
287	181.946	61702.2	374762	59376  
288	181.946	61564.1	352662	56218.1
289	181.946	61711.9	438386	62170.3
290	181.946	62478  	438386	63628.1
291	181.946	61896.4	407160	60924.7
292	181.946	61468.9	432334	61420  
293	181.946	61536.1	432334	61661.4
294	181.946	61426.1	432334	62582.2
295	180.098	61109.5	436697	62287.5
296	163.076	60943.5	419232	60102.2
297	163.076	61058.3	690224	65072.7
298	163.076	58987.4	607854	60523.5
299	163.076	57730.7	490577	56430.4
300	163.076	58213.1	433546	56172.1
301	163.076	59478.8	378855	56291.9
302	163.076	58700.7	318909	54407.2
303	163.076	58368.1	461137	55555.9
304	163.076	57662.1	303875	52230.8
305	163.076	57319.3	309174	51628.4
306	163.076	56897.4	305274	51054.5
307	163.076	56374.5	362890	50908.6
308	163.076	56335.1	362890	51090.1
