/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1168.77	1666.6	3721.95	344.034
1  	1168.77	1666.57	3646.84	341.308
2  	1168.77	1669.54	3257.54	348.444
3  	1158.8 	1668.16	3237.13	333.39 
4  	1136.05	1666.3 	3237.13	336.589
5  	1134.3 	1660.72	3050.39	338.333
6  	1099.3 	1658.09	3074.78	332.952
7  	1099.3 	1656.68	2983.98	323.108
8  	1099.3 	1651.45	2983.25	318.714
9  	1099.3 	1654.53	3081.43	332.512
10 	1099.3 	1653.57	3179.99	336.104
11 	1099.3 	1654.75	3055.95	327.615
12 	1099.3 	1653.93	3166.29	322.826
13 	1099.3 	1651.7 	3440.06	325.505
14 	1099.3 	1653.18	3356.84	321.2  
15 	1099.3 	1648.2 	3048.74	317.561
16 	1099.3 	1646.71	3014.27	320.223
17 	1099.3 	1653.51	3067.55	337.567
18 	1099.3 	1653.73	3079.27	340.036
19 	1099.3 	1653.1 	3295.26	335.266
20 	1099.3 	1653.17	3050.83	338.944
21 	1099.3 	1649.43	3000.39	327.933
22 	1099.3 	1653.07	3212.86	342.544
23 	1099.3 	1653.49	3209.36	345.884
24 	1099.3 	1652.3 	3380.42	334.932
25 	1099.3 	1647.27	3407.02	342.996
26 	1099.3 	1643.04	3437.45	326.154
27 	1099.3 	1644.46	3016.18	312.562
28 	1099.3 	1648.6 	3234.61	327.642
29 	1099.3 	1647.99	3234.61	326.198
30 	1099.3 	1643.26	3129.87	326.489
31 	1099.3 	1636.15	3128.19	310.999
32 	1099.3 	1635.39	3131.97	303.999
33 	1099.3 	1630.81	3055.23	302.946
34 	1099.3 	1632.97	3510.48	322.374
35 	1099.3 	1634.56	3268.19	325.671
36 	1099.3 	1632.49	3093.17	322.231
37 	1099.3 	1636.79	3093.17	331.871
38 	1099.3 	1629.83	3052.62	326.121
39 	1099.3 	1626.85	3130.21	322.339
40 	1099.3 	1629.89	3130.21	323.892
41 	1099.3 	1627.4 	3130.21	319.972
42 	1099.3 	1624.64	3032.48	317.838
43 	1099.3 	1620.08	3018.09	311.091
44 	1099.3 	1622.75	2960.28	316.347
45 	1099.3 	1624.78	4037.94	325.784
46 	1099.3 	1628.3 	3243.16	327.73 
47 	1099.3 	1626.64	3164.89	313.54 
48 	1099.3 	1628.32	2945.23	315.632
49 	1099.3 	1617.61	2856.44	299.557
50 	1099.3 	1617.58	2856.44	303.202
51 	1099.3 	1618.8 	2795.06	300.016
52 	1099.3 	1617.3 	2795.06	302.004
53 	1099.3 	1619.22	2806.16	300.173
54 	1099.3 	1620.55	3119.27	307.521
55 	1099.3 	1625.84	3612.79	334.173
56 	1099.3 	1622.62	3342.22	330.039
57 	1099.3 	1618.06	3189.03	325.636
58 	1099.3 	1615.87	3189.03	322.955
59 	1099.3 	1612.82	3252.15	324.064
60 	1099.3 	1617.41	3252.15	320.711
61 	1098.7 	1606.73	3604.12	316.984
62 	1098.7 	1608.94	3161.95	324.289
63 	1098.7 	1605.25	3252.14	306.239
64 	1098.7 	1605.37	3061.51	304.354
65 	1098.7 	1607.01	2997.03	299.077
66 	1098.7 	1605.22	2991.74	297.214
67 	1098.7 	1603.88	2820.19	287.316
68 	1098.7 	1599.82	2789.34	283.874
69 	1098.7 	1592.43	2909.67	268.855
70 	1098.7 	1591.45	3021.6 	267.823
71 	1098.7 	1586.93	3014.15	268.03 
72 	1098.7 	1588.19	3112.57	283.204
73 	1098.7 	1591.89	2876.96	283.935
74 	1098.7 	1589.91	2970.02	281.035
75 	1098.7 	1584.6 	2913.98	274.986
76 	1098.7 	1585.06	3079.31	273.823
77 	1098.7 	1580.51	2954.96	278.153
78 	1098.7 	1583.6 	3683.38	287.174
79 	1098.7 	1583.89	2908.67	284.641
80 	1098.7 	1588.74	2978.73	303.229
81 	1098.7 	1583.05	2954.97	290.847
82 	1098.7 	1586.18	3050.19	296.396
83 	1098.7 	1582.08	2793.66	282.934
84 	1098.7 	1583.46	2706.11	278.846
85 	1098.7 	1590.11	2934.12	291.901
86 	1098.7 	1589.4 	2923.44	290.352
87 	1098.7 	1587.85	2938.86	298.824
88 	1098.7 	1585.23	2938.86	289.127
89 	1098.7 	1584.17	3193.91	289.7  
90 	1090.07	1579.62	2990.8 	285.998
91 	1090.07	1576.71	2863.62	274.666
92 	1090.07	1579.7 	2810.08	278.45 
93 	1090.07	1588.01	3653.91	298.467
94 	1090.07	1581.53	3467.51	297.007
95 	1090.07	1580.23	3073.12	283.558
96 	1090.07	1585.84	3521.89	311.309
97 	1090.07	1593.43	3749.02	330.463
98 	1090.07	1588.38	3200.39	313.234
99 	1090.07	1585.09	3134.11	307.028
100	1090.07	1586.8 	3605.82	310.28 
101	1090.07	1585.19	3383.86	295.497
102	1090.07	1575.93	3514.49	288.577
103	1090.07	1581.11	3090.75	289.235
104	1090.07	1575.95	3003.39	272.209
105	1090.07	1577.01	3003.39	273.209
106	1090.07	1577.2 	2942.4 	274.636
107	1090.07	1574.14	2687.33	269.187
108	1090.07	1572.26	2963.24	270.696
109	1090.07	1571.64	2998.55	274.456
110	1090.07	1573.58	2998.55	271.23 
111	1090.07	1570.71	3042.94	271.846
112	1090.07	1570.6 	2998.55	278.188
113	1090.07	1573.37	2998.55	270.372
114	1090.07	1571.92	2903.91	280.674
115	1090.07	1578.51	3094.39	289.76 
116	1090.07	1569.88	2818.42	269.676
117	1090.07	1573.92	2914.69	278.432
118	1090.07	1572.45	3263.18	284.272
119	1090.07	1573.43	3048.24	283.988
120	1090.07	1571.46	3028.5 	282.645
121	1090.07	1568.2 	3028.5 	273.038
122	1090.07	1568.99	3015.97	281.366
123	1090.07	1573.6 	2893.4 	276.605
124	1090.07	1569.22	2811.07	275.869
125	1074.92	1562.45	2797.43	262.446
126	1074.92	1561.83	2724.59	264.905
127	1074.92	1565.34	3127.66	271.25 
128	1074.92	1570.21	2751.85	268.723
129	1074.92	1568.41	2751.85	267.845
130	1074.92	1576.79	3088.67	282.421
131	1074.92	1578.43	2947.59	288.725
132	1074.92	1575.39	2947.59	294.52 
133	1068.93	1580.29	3555.41	313.4  
134	1068.93	1579.03	3427.06	302.541
135	1068.93	1579.24	3521   	314.507
136	1068.93	1575.17	3427.06	301.926
137	1068.93	1579.89	3258.27	300.715
138	1068.93	1579.67	3263.84	304.549
139	1068.93	1576.28	3202.62	290.161
140	1068.93	1568.67	3044.13	279.405
141	1068.93	1570.02	3041.66	280.606
142	1068.93	1568.1 	3063.9 	278.709
143	1068.93	1567.59	2792.28	270.178
144	1068.93	1572.42	2880.17	291.261
145	1068.93	1570.41	2880.17	290.03 
146	1068.93	1565.75	3023.44	284.184
147	1068.93	1570.49	2876.39	282.83 
148	1068.93	1569.99	2969.13	279.243
149	1068.93	1568.97	2969.13	280.735
150	1068.93	1567.44	2922.26	279.198
151	1068.93	1567.87	3171.26	284.869
152	1068.93	1565.98	3171.26	286.933
153	1068.93	1570.38	3250.3 	294.344
154	1064.93	1571.15	4563.69	312.575
155	1064.93	1568.48	3058.67	289.95 
156	1064.93	1566.62	3234.85	283.735
157	1064.93	1571.99	3097.93	290.506
158	1064.93	1574.23	2807.4 	288.618
159	1064.93	1568.22	2807.4 	278.562
160	1064.93	1570.22	3051.73	286.938
161	1064.93	1568.13	2818.74	285.687
162	1064.93	1562.39	3208.48	275.33 
163	1063.65	1556.47	3246.26	274.675
164	1063.65	1553.05	2929.22	267    
165	1063.65	1558.8 	3569.63	285.719
166	1063.65	1558.7 	3429.54	292.265
167	1063.65	1554.16	2928.83	275.556
168	1063.65	1555.62	2746.69	280.528
169	1063.65	1549.67	2697.14	259.67 
170	1063.65	1552.49	2792.1 	267.955
171	1063.65	1556.45	2680.91	274.106
172	1063.65	1561.22	2612.54	279.56 
173	1063.65	1559.02	3391.91	281.154
174	1063.65	1555.44	2887.11	280.891
175	1063.65	1561.29	2961.69	285.474
