/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2306.43	154060	477514	102185
1  	2306.43	154459	470959	102372
2  	2163.91	153631	476890	101440
3  	2163.91	154099	465849	101745
4  	2053.73	154823	465849	104001
5  	2053.73	154739	465221	104337
6  	2053.73	154535	485717	104836
7  	2053.73	154658	491447	104892
8  	2053.73	155849	506042	106453
9  	2053.73	155743	552535	105331
10 	2053.73	155795	540700	104908
11 	1320.23	155515	470607	104935
12 	1320.23	155452	531843	105428
13 	1320.23	155225	510065	103715
14 	1320.23	154895	510065	103532
15 	1320.23	154985	487735	103875
16 	1320.23	154967	516673	103986
17 	1267.08	154785	482428	104390
18 	1267.08	154601	479112	103097
19 	991.849	154727	477025	103334
20 	991.849	154381	500548	105611
21 	991.849	154565	516447	106035
22 	991.849	154566	516447	105148
23 	991.849	154211	558278	105679
24 	991.849	153643	563848	103608
25 	991.849	153444	636692	103752
26 	991.849	154249	660829	105308
27 	991.849	154070	603666	105805
28 	991.849	153441	552201	104926
29 	991.849	152329	552201	104614
30 	991.849	151759	545493	104447
31 	991.849	151987	507687	104487
32 	900.327	152338	533223	105717
33 	900.327	151790	509916	104795
34 	900.327	151102	501064	104313
35 	900.327	150876	486428	103968
36 	900.327	150822	520080	102796
37 	900.327	151232	531902	104610
38 	900.327	151594	516664	104897
39 	900.327	151390	516664	106356
40 	900.327	150707	513069	104473
41 	900.327	150434	501577	104168
42 	900.327	149910	484845	102895
43 	900.327	149240	484845	101972
44 	900.327	149628	471302	102143
45 	900.327	149047	471302	102611
46 	900.327	148977	491210	103114
47 	891.565	148669	488416	103063
48 	891.565	148315	572393	102977
49 	609.505	148877	546356	103989
50 	609.505	147769	570517	103778
51 	609.505	146849	550178	103686
52 	609.505	147278	548209	103129
53 	609.505	147498	582125	104605
54 	609.505	146884	548209	103541
55 	609.505	147121	643641	105125
56 	609.505	146070	587932	103510
57 	609.505	146240	587932	102093
58 	609.505	146665	619485	103859
59 	584.774	146394	583264	104322
60 	584.774	146030	569516	102502
61 	584.774	144726	540263	103147
62 	569.706	144101	522412	103279
63 	569.706	144199	493842	102453
64 	552.808	144292	493842	100125
65 	552.808	143927	538450	100274
66 	552.808	143126	526458	99247.8
67 	552.808	143530	461976	98446.9
68 	463.221	143052	465449	98505.9
69 	463.221	143395	465275	99348.5
70 	463.221	143399	475551	98892  
71 	463.221	143388	489875	98133.9
72 	463.221	142804	463718	96999.4
73 	463.221	142499	482351	98441.5
74 	463.221	142646	480464	98414.1
75 	409.109	142995	480464	99871.1
76 	409.109	143089	528194	101383 
77 	409.109	142583	473974	101589 
78 	409.109	143090	534311	98971.9
79 	383.994	142322	464079	95955.5
80 	383.994	143148	540806	97553.6
81 	383.994	143524	511846	99988.6
82 	383.994	143697	524168	102885 
83 	383.994	143538	495496	102416 
84 	383.994	144437	487942	100959 
85 	383.994	144269	492559	103733 
86 	383.994	144885	537282	103498 
87 	383.994	144723	548845	103932 
88 	383.994	143556	537282	101443 
89 	383.994	142661	518181	100629 
90 	383.994	142507	520593	100304 
91 	383.994	142374	511305	99457.4
92 	365.564	141893	470674	100124 
93 	365.564	141735	604745	101300 
94 	365.564	141506	604745	102486 
95 	365.564	141190	519281	102145 
96 	365.564	140756	519281	102063 
97 	346.492	139950	467340	100168 
98 	346.492	138727	487726	100806 
99 	346.492	138913	472038	99495.1
100	346.492	139098	502406	98919.1
101	346.021	138523	502394	99481.6
102	346.021	138146	453996	101821 
103	346.021	138461	503526	101629 
104	346.021	138316	496042	101927 
105	346.021	139025	534454	102837 
106	346.021	139462	653911	106003 
107	346.021	138823	619631	106205 
108	346.021	138329	547003	105071 
109	346.021	138019	560848	103320 
110	346.021	137504	511822	100176 
111	346.021	137138	509312	99359.3
112	346.021	136653	505323	97912.3
113	346.021	136393	494214	97326.8
114	346.021	135932	475544	96934.4
115	346.021	135371	544214	96895.6
116	346.021	135707	621122	97538.9
117	346.021	135163	508929	96919.8
118	346.021	134959	523209	98452.2
119	346.021	134281	545028	98205.2
120	346.021	133385	520117	99293  
121	346.021	133037	516842	100402 
122	346.021	132836	483311	99804.6
123	346.021	132125	525144	100858 
124	346.021	131798	495296	98107.7
125	346.021	131429	557132	97362.4
126	346.021	131376	548374	97282.7
127	346.021	130740	482450	97064.2
128	346.021	130747	487542	96979.1
129	346.021	130920	479894	97774.5
130	346.021	130719	516425	97401.3
131	346.021	130708	516425	97350.6
132	346.021	130409	517099	97247.2
133	346.021	129634	499624	94905.1
134	346.021	129903	508869	95418.1
135	346.021	130221	504967	95700.8
136	346.021	130007	486141	94648.3
137	346.021	128771	460731	93946.1
138	346.021	128253	460731	93692.6
139	346.021	128094	462693	94280.8
140	346.021	128365	479602	95683.4
141	346.021	128482	579207	97949.4
142	346.021	128215	562945	97813.9
143	346.021	128126	497893	97184.3
144	346.021	128261	482218	96832.6
145	346.021	128120	482218	95423.7
146	346.021	127607	482218	96375.3
147	346.021	126526	534511	97586.8
148	346.021	126442	553290	97346.8
149	346.021	125894	553329	96267.1
150	346.021	125613	545570	95298.9
151	346.021	125237	543538	96292.8
152	346.021	124877	545259	95453.7
153	346.021	123786	545259	94793.1
154	346.021	123343	473276	94030  
155	346.021	122349	467247	92743.2
156	346.021	122501	464731	91090.2
157	346.021	122154	447556	90661.4
158	346.021	122121	514152	90838.5
159	346.021	122440	472903	91578.4
160	346.021	121178	465252	90363  
161	346.021	120867	445476	89378.5
162	346.021	120979	433475	88310.7
163	346.021	121300	433342	89304.3
164	346.021	121366	491339	92136.8
165	346.021	120820	472745	91820.1
166	346.021	121648	474685	94877  
167	293.504	120549	531255	94253.6
168	293.504	120892	469921	94664.7
169	293.504	120813	469921	94768.6
170	293.504	120515	459695	94158.9
171	293.504	120964	459695	93714.5
172	293.504	120469	463479	92732  
173	293.504	119738	457737	91067.4
174	293.504	119479	484103	93039.7
175	293.504	119578	528025	92952.7
176	293.504	119078	439738	90072.6
177	293.504	118751	431702	89256.4
178	293.504	119357	668555	90487.8
179	293.504	118812	428582	87863.5
180	293.504	118886	429793	86971.8
181	293.504	118476	509723	87851.3
182	293.504	117536	509568	88717.7
183	293.504	117689	448812	89973.4
184	293.504	117412	437954	90128  
185	293.504	117424	426777	88842.2
186	293.504	116975	426390	88081  
187	289.671	116473	411394	87601.8
188	289.671	116686	422024	86932.3
189	289.671	116303	427427	87298  
190	289.671	116109	422024	88921  
191	289.671	116252	408246	88155.4
192	289.671	116395	448959	87847.2
193	289.671	115705	497901	88181.8
194	289.671	115394	439151	87962.8
195	289.671	114961	459070	87835.1
196	289.671	114960	437607	86406.3
197	289.671	114711	434451	85890.4
198	289.671	114143	434451	86139.1
199	279.871	113747	434451	85124.8
200	279.871	113368	420320	85914.2
201	279.871	113031	427750	85782.1
202	279.871	112250	492031	86787.3
203	279.871	112590	469108	89324.7
204	279.871	112039	469450	89107  
205	279.871	112349	456914	88049.4
206	279.871	112243	471220	87395.1
207	279.871	112190	460703	86756.6
208	279.871	112295	454939	84464.8
209	279.871	112393	454939	83759  
210	279.871	112386	426071	85516.1
211	279.871	111068	426071	83876.9
212	279.871	110836	426071	84636.6
213	279.871	109507	420609	83264.3
214	279.871	109695	423328	82987.5
215	279.871	109800	423328	83587.2
216	279.871	109472	410987	83111.6
217	249.883	110072	410987	85440.8
218	249.883	109925	422391	86636  
219	249.883	109433	422391	86552.8
220	249.883	109196	422391	87271.7
221	249.883	109468	426564	87587.4
222	249.883	109133	400472	85157.8
223	249.883	109069	398682	87457.8
224	249.883	109119	463467	88072  
225	249.883	108646	443296	87057.4
226	249.883	108394	436889	87033.5
227	247.773	108281	415323	86349.8
228	247.773	108711	436489	86023.3
229	247.773	108350	404570	85347.6
230	247.773	107893	489791	86162.5
231	247.773	106980	504932	85358.8
232	247.773	107233	504680	85672.2
233	247.773	107363	472463	85426.5
234	247.773	107835	450696	83945  
235	247.773	107268	438155	82775.1
236	247.773	107014	385069	82385.7
237	247.773	107185	411382	81970.4
238	247.773	106669	403016	81626.9
239	247.773	105610	411325	83319.9
240	247.773	105126	409823	82693  
241	247.773	104677	395115	81244  
242	247.773	104849	399576	81972.4
243	247.773	105340	422297	82096.2
244	247.773	105158	442807	82477.1
245	247.773	105053	433450	82303  
246	247.773	104967	415903	81540.2
247	247.773	105246	407944	81789.1
248	247.773	104968	407944	83238.7
249	247.773	105171	407944	81810.8
250	247.33 	105046	403554	83294.4
251	247.33 	105450	451786	84738.3
252	247.33 	105160	460262	84467.9
253	247.33 	104718	455122	85411.5
254	247.33 	104329	482758	85897.7
255	247.33 	103216	482758	85440.6
256	247.33 	103042	451129	84544  
257	247.33 	102172	451129	84249.2
258	246.041	101989	442168	83358.8
259	246.041	101844	439240	82794.6
260	246.041	101350	463187	81738  
261	246.041	101331	451715	82909.2
262	246.041	100663	407904	82829.9
263	244.08 	100792	463593	82598.4
264	244.08 	100317	505091	82090.4
265	244.08 	100021	455674	81982.1
266	244.08 	99997.8	511164	82080.4
267	244.08 	99680.4	434454	80366.9
268	244.08 	99209.8	443359	80618.7
269	244.08 	98862.3	462638	81213.4
270	244.08 	98792.6	440702	81502.7
271	244.08 	98634.6	386699	79378.1
272	244.08 	98473.5	401288	78361.4
273	219.332	98398.2	393029	79101.5
274	219.332	98018.2	369367	78398.5
275	219.332	98450.1	445228	79204.9
276	219.332	98368.2	392302	79033.9
277	219.332	98083.8	403115	79231.1
278	219.332	97465.7	421201	80067.1
279	219.332	97167.1	418445	78034.7
280	219.332	97226.9	402983	78074.6
281	219.332	96585.6	402983	77056.2
282	219.332	96099.2	411336	78590.7
283	219.332	95974.6	397864	77262.2
284	219.332	96209  	395359	78632.1
285	219.332	95839.9	394806	78920.3
286	219.332	95357.5	401160	79002.1
287	219.332	95717.7	401160	78215.7
288	219.332	95423  	395997	77263.5
289	219.332	95367.8	395997	77571.4
290	219.332	95220.8	458352	78509.7
291	219.332	95506.7	440439	77198.4
292	219.332	95850.4	414484	77446.7
293	219.332	95942.2	389578	77818.4
294	219.332	95632.5	442601	78601.2
295	219.332	94874.9	423311	79125.4
296	219.332	94278.3	479062	79029.1
297	219.332	94171.6	373712	79522.9
298	219.332	94189.8	402986	79094.7
299	219.332	94075.8	419366	79677.6
300	219.332	94293  	400800	79971.9
301	219.332	93749  	433348	79590.4
302	219.332	93830.5	430614	78370.9
303	219.332	93535.6	389464	77336.2
304	219.332	92583.8	422274	76767  
305	219.332	92363.4	421404	76154.5
306	219.332	92426  	466528	76780.3
307	219.332	92179  	446053	77600.8
308	219.332	92204.2	424076	78513.1
309	219.332	92088.9	424076	78594.3
310	219.332	91882.1	450552	78413.7
311	219.332	91006.3	457533	76810.5
312	219.332	91147  	397467	75533.5
313	219.332	90262.8	391820	74364.7
314	219.332	90645  	391820	75906.4
315	219.332	90674.2	381163	74583.2
316	219.332	90472.2	381163	75343  
317	219.332	90260.1	381163	75590.2
318	219.331	90000.3	381163	75410.7
319	219.331	89513.1	429194	75176.3
320	219.331	89204.5	427662	73945.4
321	219.331	89117.1	377202	73653.8
322	219.331	88817  	374815	72192.9
323	219.331	88334.9	386699	71965.6
324	219.331	88022.9	386028	70919.6
325	219.331	87527.6	374195	70194  
326	219.331	87530.2	374195	70810.1
327	219.331	86767.6	358546	69193.1
328	219.331	86173  	358546	68296.1
329	219.331	86612.4	350884	66737.9
330	219.331	86069.8	349107	67753.9
331	219.331	85808  	336641	67232.2
332	219.331	85820.3	336641	67510.1
333	219.331	85750.9	313809	66701.4
334	219.331	85578.1	325691	68221.1
335	219.331	85716.3	313379	68666.5
336	219.331	85289.4	367556	69090.1
337	219.331	84635.8	327365	68357.8
338	219.331	84704.6	347299	68424.4
339	219.331	84984.9	362896	68819.2
340	219.331	84673.3	361981	69980  
341	219.331	84585  	347299	68423.2
342	219.331	84090.7	349853	68782.8
343	219.331	83750.9	343000	67245.8
344	210.961	83874.7	343000	67173.6
345	210.961	83512.5	354157	67071.6
346	210.961	83465  	328390	67313.3
347	210.961	83024.3	328634	67198.5
348	210.961	83074.7	327976	67406.7
349	210.961	83321.7	327976	67811.6
350	210.961	82922.2	342279	67691.6
351	210.961	82445  	400490	67568  
352	210.961	82105.7	403570	68769.2
353	210.961	81915.4	400490	66399.5
354	210.961	81093.7	400490	65419.2
355	210.961	81553.2	400490	64357.7
356	210.961	81572.1	323296	64616.3
357	210.961	80993.8	335983	63244.7
358	210.961	80938.3	323566	63063.8
359	172.759	81198.6	323566	62674.2
360	172.759	81344.6	340797	63150.1
361	172.759	80919.5	393874	62938.1
362	172.759	81039.3	383436	62288.4
363	172.759	80888.2	341968	61634.9
364	172.759	80370.4	324272	62138  
365	172.759	80157.6	322029	61826.4
366	172.759	80112.3	322029	61904.8
367	172.759	79850.1	296517	61872  
368	172.759	79678.3	303089	60571.6
369	172.759	79877.5	276180	61033.4
370	172.759	79595.3	357778	62826.8
371	172.759	79343.8	333836	62372.7
372	172.759	79184.7	371645	63692.9
373	172.759	78936.5	299100	62283.7
374	172.759	79045.4	414908	64618.3
375	172.294	78440.4	340840	62898.6
376	172.294	78721.9	327070	63254.3
377	172.294	78795.7	327070	63539.6
378	172.294	78703.5	327070	64335.7
379	172.294	78857.5	318558	64251.8
380	172.294	78523.8	312473	64434.3
381	172.294	78592  	301095	63917.4
382	172.294	78393  	300174	63608.2
383	172.294	78032.2	365511	64758.5
384	172.294	78332.8	363833	65215  
385	172.294	78071.9	338672	63635.3
386	172.294	78513.9	321174	64431.4
387	172.294	78267.1	342822	63284.1
388	172.294	78276  	343052	63014.9
389	172.294	77714.1	338131	61502.1
390	172.294	78601.5	423689	62834.8
391	172.294	78007.1	376059	63497.1
392	172.294	77862.9	346906	62243.4
393	172.294	77321.4	357644	62635.5
394	172.294	76933.3	375906	62236.7
395	172.294	77082.9	361235	63234.5
396	172.294	76730.4	451587	63561.2
397	172.294	76195  	376402	61646.9
398	172.294	75377.1	361235	60355.2
399	172.294	75868.3	361235	60934.3
400	172.294	75662.5	322232	60470.1
401	172.294	75780  	322232	60927.2
402	172.294	75737.1	317641	61820.5
403	172.294	76509  	339497	61497.9
404	172.294	76082  	334883	61068  
405	172.294	76149.9	349598	61033.1
406	172.294	76075  	337187	60658  
407	172.294	75851  	475605	60661.5
408	172.294	75423.8	359581	60884.8
409	172.294	75236.1	317505	60164.7
410	172.294	74850  	324584	60975.1
411	172.294	74875  	324584	61244.8
412	172.294	74930.2	309353	61167.8
413	172.294	74255.1	309353	60048.1
414	170.354	73509.3	312104	58830.5
415	170.354	73575.2	309993	58545.5
416	170.354	73714.2	330137	58390.3
417	166.863	73889.1	344847	58609.7
418	166.863	73628  	299554	57909.6
419	166.863	73300.9	299554	58356.3
420	166.863	73053.2	312242	59695.8
421	166.863	72771.2	312242	60057  
422	166.863	72955.6	287618	58527.4
423	166.863	72715.9	279870	58881.3
424	166.863	72468.3	318086	59126.7
425	166.863	72229.1	317006	59015.7
426	166.863	71936  	295139	58656.2
427	166.863	72533.1	281468	58519.6
428	166.863	72435.7	271189	56904.4
429	166.863	72367.5	296206	57378.2
430	166.863	71905.1	266840	56604.9
431	166.863	72263.8	301853	57217.7
432	166.863	71704  	287823	56919.8
433	166.863	71897.6	287823	56794.8
434	166.863	71783.3	287846	57766.2
435	166.863	72029  	320728	58605.6
436	166.863	71882.9	302919	59458.9
437	166.863	71683.3	302919	60260.3
438	166.863	71237.6	353128	59806.2
439	166.863	70826.3	363758	60549.3
440	166.863	70533.7	336548	59222.2
441	166.863	70559.6	328766	58756.1
442	166.863	70867.7	297632	57844.1
443	166.863	70425.1	310185	56830.1
444	166.863	70029.1	296197	56512.3
445	166.863	69871  	274895	55572  
446	166.863	69729.6	277156	55457.3
447	166.863	69102.2	284566	54252.1
448	166.863	69131  	274797	54918.5
449	166.863	68835  	274797	54465.3
450	166.863	69208.3	288766	55247.7
451	166.863	69111  	279285	55068.4
452	166.863	69277  	284541	55791  
453	166.863	69574.6	284541	56302  
454	166.863	69290.6	293469	56691.3
455	166.863	69254  	318622	57721.7
456	166.863	68989.3	315254	58635.3
457	166.863	69306.9	316460	58290.4
458	166.863	69166  	316460	57782.8
459	166.863	68768.4	293126	56642.4
460	166.863	68488.8	320397	55893.6
461	166.863	68513.4	314881	55865.5
462	166.863	68598.9	282771	55785.8
463	166.863	68534.4	279906	55428.6
464	166.709	68642.8	279230	55187.8
465	166.709	68744.8	298823	56570.8
466	166.709	68599.5	317802	56164.8
467	166.709	68269.4	306600	55643  
468	166.709	68061.4	281631	55519.4
469	166.709	67850.9	281631	56053.5
470	166.709	67736.1	375317	57230.2
471	166.709	67241.4	375133	57036.3
472	166.709	66665.1	365054	56098.1
473	166.709	66488.1	355361	56567.8
474	166.709	65972.1	299604	54735.9
475	166.709	66150.1	361404	56334.2
476	166.709	65825.9	305848	55953.3
477	166.709	65978.7	304958	55254.5
478	166.709	65607.5	289856	54665.9
479	166.709	65480.1	316345	54959.5
480	166.709	65159.2	315091	55335.2
481	166.709	65362.1	323799	55707.8
482	166.709	65198.3	313281	54892.4
483	166.709	64805.5	311725	53438.5
484	166.709	64484.8	287162	52230.2
485	166.709	64498.1	282094	52836.4
486	166.709	64202.6	259236	52456.2
487	166.709	64212.4	254436	51666.8
488	166.709	64263.2	248875	52006  
489	166.709	64075.6	256056	51870  
490	166.709	63922.1	302985	51406  
491	166.709	63694.9	265859	51220.7
492	166.709	63659.3	296210	51537  
493	166.709	63732.9	263575	51726.6
494	166.709	63490.3	264537	51453.5
495	166.709	63541.9	264203	50715.4
496	166.709	63409.6	278129	50580.3
497	166.709	63500.1	278672	50709.6
498	166.709	63388.2	275956	51005.9
499	166.709	63058.5	285848	50889.6
149.15000001
