/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	9.51625e+06	3.69447e+08	8.77249e+09	6.47723e+08
1  	9.51625e+06	3.57783e+08	5.96121e+09	5.53149e+08
2  	9.51625e+06	3.67092e+08	6.48781e+09	5.68352e+08
3  	7.77287e+06	3.57263e+08	6.48781e+09	5.51894e+08
4  	7.77287e+06	3.51083e+08	4.69257e+09	5.20442e+08
5  	7.77287e+06	3.39276e+08	4.26792e+09	4.96481e+08
6  	7.77287e+06	3.43522e+08	5.26653e+09	5.16859e+08
7  	7.77287e+06	3.27681e+08	3.67549e+09	4.37776e+08
8  	7.77287e+06	3.23154e+08	3.67549e+09	4.28141e+08
9  	7.77287e+06	3.28424e+08	3.67549e+09	4.41636e+08
10 	7.77287e+06	3.26597e+08	2.9712e+09 	4.16266e+08
11 	7.77287e+06	3.37145e+08	5.35499e+09	4.87621e+08
12 	5.31398e+06	3.49497e+08	5.56303e+09	5.61207e+08
13 	5.31398e+06	3.58814e+08	4.6791e+09 	5.74433e+08
14 	5.31398e+06	3.508e+08  	4.42914e+09	5.34896e+08
15 	5.31398e+06	3.50399e+08	5.0726e+09 	5.3076e+08 
16 	5.31398e+06	3.58047e+08	1.17224e+10	6.56464e+08
17 	5.31398e+06	3.44504e+08	6.3964e+09 	5.63118e+08
18 	5.31398e+06	3.37911e+08	4.74627e+09	5.40035e+08
19 	5.31398e+06	3.32667e+08	6.03611e+09	5.24717e+08
20 	5.31398e+06	3.38782e+08	5.4183e+09 	5.2766e+08 
21 	5.31398e+06	3.36018e+08	6.48587e+09	5.49203e+08
22 	5.22593e+06	3.25513e+08	4.54301e+09	4.88435e+08
23 	5.22593e+06	3.23219e+08	3.56476e+09	4.55286e+08
24 	5.22593e+06	3.24198e+08	3.49815e+09	4.55649e+08
25 	5.22593e+06	3.30655e+08	3.45721e+09	4.69964e+08
26 	5.22593e+06	3.44727e+08	6.3852e+09 	5.78957e+08
27 	4.97887e+06	3.36879e+08	6.00215e+09	5.35572e+08
28 	4.97887e+06	3.36426e+08	4.37766e+09	5.09827e+08
29 	4.22293e+06	3.38644e+08	5.15264e+09	5.36935e+08
30 	4.22293e+06	3.45848e+08	7.25767e+09	6.64953e+08
31 	4.22293e+06	3.36915e+08	7.25767e+09	6.52282e+08
32 	4.22293e+06	3.3476e+08 	6.9248e+09 	5.82368e+08
33 	4.22293e+06	3.37406e+08	6.22289e+09	6.03978e+08
34 	3.50982e+06	3.36821e+08	6.91634e+09	6.0109e+08 
35 	3.50982e+06	3.1253e+08 	5.22331e+09	4.99151e+08
36 	3.50982e+06	3.21299e+08	5.38373e+09	5.27535e+08
37 	3.50982e+06	3.16166e+08	4.46151e+09	4.53684e+08
38 	3.50982e+06	3.2552e+08 	4.92854e+09	4.77377e+08
39 	3.50982e+06	3.23806e+08	3.69602e+09	4.70426e+08
40 	3.50982e+06	3.29448e+08	6.51399e+09	5.21158e+08
41 	3.50982e+06	3.248e+08  	5.19803e+09	5.0324e+08 
