/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	102.781	515344	1.65268e+06	298745
1  	102.781	514456	1.65268e+06	294680
2  	102.781	512330	1.4291e+06 	291528
3  	102.781	508859	1.6553e+06 	294001
4  	102.781	505160	1.46301e+06	287329
5  	102.781	505571	1.50555e+06	288681
6  	102.781	505006	1.6326e+06 	289948
7  	102.781	505267	1.55525e+06	282731
8  	102.781	499583	1.52519e+06	280429
9  	102.781	499521	1.38703e+06	279356
10 	102.781	500346	1.33414e+06	274940
11 	102.781	497142	1.2908e+06 	273368
12 	102.781	495912	1.21162e+06	272511
13 	102.781	493340	1.18428e+06	270408
14 	102.781	494549	1.3035e+06 	280023
15 	102.781	498139	1.25261e+06	287262
16 	102.781	497906	1.35793e+06	291706
17 	102.781	495632	1.25096e+06	288513
18 	102.781	493486	1.3705e+06 	286659
19 	102.781	491975	1.44661e+06	284812
20 	102.781	486835	1.3911e+06 	280016
21 	102.781	483526	1.2782e+06 	278327
22 	102.781	486299	1.31466e+06	280412
23 	102.576	481704	1.5069e+06 	282950
24 	102.576	479583	1.38651e+06	275942
25 	102.576	478236	1.38199e+06	276898
26 	102.576	476332	1.31183e+06	280693
27 	102.576	475009	1.51119e+06	281772
28 	102.576	469078	1.51119e+06	273654
29 	102.576	468539	1.53845e+06	272486
30 	102.576	466969	1.26283e+06	267234
31 	102.576	465273	1.22101e+06	262446
32 	102.576	463945	1.37561e+06	266097
33 	98.05  	462557	1.43799e+06	268216
34 	98.05  	457957	1.35424e+06	268869
35 	98.05  	456626	1.24909e+06	265136
36 	98.05  	457309	1.24909e+06	263331
37 	95.8639	455981	1.23202e+06	263841
38 	95.8639	454629	1.17465e+06	268574
39 	95.8639	458058	1.17397e+06	269602
40 	95.8639	453926	1.26645e+06	268725
41 	93.5952	454844	1.40511e+06	276259
42 	93.5952	452469	1.26811e+06	271582
43 	93.5952	452333	1.53341e+06	271889
44 	93.5952	448415	1.28532e+06	265939
45 	90.0472	447435	1.28532e+06	261455
46 	90.0472	449423	1.2499e+06 	267870
47 	90.0472	448716	1.27472e+06	269107
48 	90.0472	445006	1.21831e+06	264306
49 	90.0472	445821	1.30831e+06	261384
50 	90.0472	440264	1.27581e+06	263223
51 	90.0472	442250	1.29203e+06	267723
52 	90.0472	444070	1.33015e+06	273631
53 	90.0472	440605	1.26234e+06	271402
54 	89.5335	439596	1.21436e+06	266726
55 	89.5335	437784	1.25439e+06	267579
56 	89.5335	434899	1.34851e+06	268623
57 	89.5335	430963	1.34851e+06	267916
58 	89.5335	428380	1.22427e+06	270308
59 	89.5335	433488	1.27186e+06	276740
60 	89.5335	432017	1.24851e+06	270448
61 	89.5335	426929	1.24972e+06	267391
62 	89.5335	425121	1.15577e+06	260973
63 	89.5335	422088	1.15577e+06	256768
64 	89.5335	424137	1.15577e+06	258985
65 	89.5335	425065	1.27047e+06	262184
66 	89.5335	426756	1.16968e+06	263368
67 	89.5335	425387	1.22226e+06	258324
68 	89.5335	422148	1.16915e+06	258102
69 	89.5335	420256	1.16915e+06	261267
70 	89.5335	420308	1.26696e+06	263371
71 	89.5335	421888	1.26488e+06	259459
72 	89.5335	419427	1.46211e+06	260838
73 	89.5335	412487	1.28279e+06	255975
74 	89.5335	411243	1.47177e+06	261226
75 	89.5335	413715	1.28279e+06	264734
76 	89.5335	413408	1.28279e+06	263328
77 	89.5335	413398	1.28279e+06	264423
78 	89.5335	412531	1.25334e+06	259055
79 	89.5335	407206	1.25417e+06	254650
80 	89.5335	406500	1.41183e+06	262148
81 	89.5335	405278	1.29886e+06	261948
82 	89.5335	406953	1.28207e+06	262901
83 	89.5335	401379	1.19959e+06	257259
84 	89.5335	396217	1.17035e+06	252036
85 	89.5335	397564	1.16433e+06	253757
86 	89.5335	398915	1.23199e+06	260627
87 	89.5335	399815	1.14948e+06	259067
88 	89.5335	396849	1.14948e+06	252683
89 	89.5335	395056	1.32647e+06	255906
90 	89.5335	394709	1.46807e+06	263549
91 	89.5335	395152	1.16585e+06	262605
92 	89.5335	394705	1.16585e+06	264293
93 	89.5335	393718	1.30411e+06	256113
94 	89.5335	395476	1.34146e+06	260589
95 	89.5335	394362	1.34146e+06	264738
96 	89.5335	394056	1.16668e+06	262486
97 	89.5335	394689	1.15844e+06	263657
98 	89.5335	393687	1.15844e+06	257135
99 	89.5335	392666	1.14365e+06	246988
100	89.5335	388611	1.14133e+06	247035
101	89.5335	390068	1.27734e+06	251565
102	89.0027	389249	1.1836e+06 	250989
103	89.0027	386702	1.15184e+06	250726
104	89.0027	382711	1.26097e+06	250831
105	89.0027	382410	1.23658e+06	253038
106	89.0027	380434	1.4002e+06 	254817
107	89.0027	377177	1.15413e+06	250017
108	89.0027	376125	1.15413e+06	251862
109	89.0027	371616	1.15413e+06	246804
110	89.0027	372210	1.20869e+06	250115
111	89.0027	373325	1.17199e+06	252380
112	89.0027	372175	1.17128e+06	254835
113	89.0027	370751	1.1486e+06 	247484
114	89.0027	369084	1.11278e+06	242731
115	89.0027	369907	1.16517e+06	245602
116	89.0027	371666	1.12729e+06	255835
117	89.0027	369347	1.10088e+06	251215
118	89.0027	368655	1.11279e+06	253392
119	89.0027	369534	1.16162e+06	250677
120	89.0027	366418	1.17038e+06	247070
121	89.0027	366712	1.27871e+06	246991
122	89.0027	366470	1.11043e+06	245321
123	89.0027	365976	1.10832e+06	246034
124	89.0027	364084	1.23464e+06	237066
125	89.0027	365728	1.12067e+06	238468
126	89.0027	365985	1.2019e+06 	242078
127	89.0027	364073	1.1295e+06 	244437
128	89.0027	361922	1.09814e+06	240686
129	89.0027	356227	1.14388e+06	237199
130	89.0027	355879	1.13699e+06	232867
131	89.0027	357629	1.13699e+06	240085
132	89.0027	357815	1.12439e+06	241218
133	89.0027	358051	1.10096e+06	245853
134	89.0027	352706	1.17818e+06	243994
135	89.0027	351270	1.24063e+06	246358
136	89.0027	352296	1.1682e+06 	249035
