/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-317.657	506.173	4359.33	820.953
1  	-317.657	504.919	4889.54	813.862
2  	-317.657	500.585	4422.61	806.896
3  	-317.657	510.63 	4683.27	833.334
4  	-377.431	504.554	4248.47	821.458
5  	-377.431	505.069	4213.07	822.145
6  	-377.431	498.141	4213.07	813.231
7  	-377.431	497.12 	4180.59	816.638
8  	-377.431	496.948	4193.69	815.147
9  	-377.431	490.714	4163.76	800.227
10 	-377.431	486.416	4163.76	795.387
11 	-377.431	482.677	4127.83	781.073
12 	-377.431	477.466	4033.11	774.237
13 	-377.431	474.211	4208.17	773.486
14 	-377.431	469.384	4058.6 	762.743
15 	-377.431	471.053	6028.61	775.813
16 	-377.431	478.033	6453.64	809.2  
17 	-377.431	470.696	6041.7 	777.494
18 	-377.431	464.782	4226.77	755.668
19 	-377.431	457.711	4014.79	746.991
20 	-377.431	455.901	3989   	744.428
21 	-377.431	450.623	3938.44	738.196
22 	-377.431	457.665	3938.44	748.77 
23 	-377.431	463.352	4014.88	755.458
24 	-377.431	459.064	3838.26	749.826
25 	-377.431	454.103	3966.55	750.004
26 	-377.431	448.39 	3842.59	744.155
27 	-377.431	443.897	3761.61	744.233
28 	-377.431	443.313	3728.58	747.538
29 	-377.431	441.678	3718.98	740.935
30 	-377.431	438.287	3697.37	733.121
31 	-377.431	441.447	3649.47	744.803
32 	-382.541	441.243	3631.35	739.791
33 	-382.541	441.75 	3719.21	733.759
34 	-382.541	433.458	3714.21	725.311
35 	-382.541	430.752	3630.13	715.37 
36 	-382.541	431.575	3617.64	707.753
37 	-382.541	430.873	3646.28	702.591
38 	-382.541	433.044	3577.81	694.138
39 	-382.541	434.362	3540.43	687.081
40 	-382.541	427.953	3540.43	681.68 
41 	-382.541	424.291	3571.81	677.088
42 	-382.541	419.469	3540.43	667.689
43 	-382.541	416.306	3325.8 	656.02 
44 	-382.541	414.778	3298.9 	650.67 
45 	-382.541	414.557	3285.25	646.36 
46 	-382.541	411.709	3685.15	644.505
47 	-382.541	406.795	3685.15	639.108
48 	-382.541	408.891	4107.78	656.346
49 	-382.541	420.341	4251.29	706.131
50 	-382.541	417.116	4124.84	700.404
51 	-409.18 	415.664	4010.01	689.881
52 	-409.18 	405.434	3712.92	679.559
53 	-409.18 	408.315	3767.98	684.81 
54 	-409.18 	407.629	3701.05	678.853
55 	-409.18 	401.675	3697.05	668.635
56 	-409.18 	394.972	3401.78	649.907
57 	-409.18 	393.792	3401.78	640.302
58 	-409.18 	394.091	4665.9 	649.974
59 	-409.18 	392.993	4638.84	649.817
60 	-409.18 	388.289	3894.28	639.31 
61 	-409.18 	385.364	3423.85	624.849
62 	-409.18 	377.058	3399.38	615.51 
63 	-409.499	377.995	3390.6 	616.357
64 	-409.499	374.236	3347.28	609.061
65 	-419.444	371.416	3329.25	604.912
66 	-419.444	369.599	3183.53	602.765
67 	-419.444	376.027	6194.84	636.828
68 	-419.444	372.549	3327.43	608.262
69 	-419.444	371.153	3184.51	606.755
70 	-419.444	369.456	3163.7 	595.967
