/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	58.6528	117.555	125.973	6.35114
1  	58.6528	117.487	126.46 	7.01877
2  	55.9971	117.313	125.95 	7.00377
3  	55.9971	117.095	126.041	7.31251
4  	55.9971	117.025	126.041	7.76436
5  	55.9971	117.031	126.121	7.60136
6  	55.9971	117.106	126.369	7.49177
7  	55.9971	117.383	126.377	6.68265
8  	55.9971	117.369	126.331	6.76244
9  	50.0219	117.286	126.477	7.28444
10 	50.0219	117.396	126.056	7.03784
11 	50.0219	117.33 	126.056	7.25772
12 	50.0219	116.889	126.252	7.82409
13 	50.0219	116.773	126.252	7.86252
14 	50.0219	116.98 	126.255	7.41552
15 	50.0219	117.159	126.046	7.44257
16 	50.0219	117.296	126.014	7.30217
17 	50.0219	116.963	126.254	7.68433
18 	50.0219	116.885	126.167	7.88335
19 	50.0219	116.935	125.999	7.51438
20 	50.0219	117.166	126.102	6.7748 
21 	50.0219	117.383	126.319	6.88835
22 	50.0219	117.166	127.234	7.32923
23 	49.2808	116.834	126.732	8.15803
24 	49.2808	117.016	126.957	7.46903
25 	49.2808	117.269	126.445	7.89906
26 	49.2808	117.464	126.386	7.22235
27 	49.2808	117.012	126.676	7.85985
28 	49.2808	117.286	126.983	7.10549
29 	49.2808	117.269	126.983	6.98758
30 	49.2808	117.201	126.382	7.40885
31 	49.2808	117.132	126.638	8.13031
32 	49.2808	117.43 	126.775	7.70385
33 	49.2808	117.486	126.713	7.28446
34 	49.2808	117.465	126.089	7.24323
35 	49.2808	117.615	126.35 	7.10258
36 	49.2808	117.309	126.249	7.65267
37 	49.2808	117.047	126.355	8.17722
38 	49.2808	117.118	126.705	7.50251
39 	49.2808	116.73 	126.235	8.22443
40 	49.2808	116.721	126.504	8.281  
41 	49.2808	116.658	126.811	8.80036
42 	49.1927	116.922	126.781	8.40126
43 	49.1927	117.046	126.781	7.4528 
44 	49.1927	116.846	126.939	8.04139
45 	49.1927	116.868	126.873	7.95447
46 	49.1927	117.141	126.455	7.14742
47 	49.1927	117.163	126.888	7.43224
48 	49.1927	116.861	126.232	8.04849
49 	49.1927	117.051	126.599	7.50532
50 	49.1927	116.975	126.361	7.16635
51 	49.1927	117.108	126.588	7.13934
52 	49.1927	117.177	126.588	7.14132
53 	49.1927	117.164	126.422	7.57434
54 	49.1927	117.216	126.739	7.5821 
55 	49.1927	117.103	126.393	7.92267
56 	49.1927	117.077	126.668	8.06373
57 	49.1927	116.846	127.377	8.38666
58 	49.1927	117.218	126.664	7.68083
59 	49.1927	117.143	126.869	7.89723
60 	49.1927	117.037	126.869	8.23835
61 	49.1903	117.008	127.216	8.56917
62 	49.1903	116.988	126.512	7.9804 
63 	49.1903	117.119	126    	7.80391
64 	49.1903	116.933	126.681	8.06452
65 	48.5889	117.014	126.909	7.95368
66 	48.5889	117.121	126.696	7.61392
67 	48.5889	116.896	126.7  	7.72288
68 	48.5889	117.128	126.885	7.75903
69 	48.5889	117.547	126.543	6.74175
70 	48.5889	117.261	126.507	7.28824
71 	48.5889	117.301	126.662	6.74306
72 	48.5889	117.166	126.78 	7.37415
73 	48.5889	117.064	126.779	7.60223
74 	48.5889	116.923	126.97 	7.70514
75 	48.5889	116.955	127.092	8.1696 
76 	48.5889	117.162	126.889	7.63538
77 	48.5889	116.972	126.607	7.6959 
78 	48.5889	117.09 	127.083	7.89764
79 	48.5889	117.222	127.083	7.46533
80 	48.5889	117.392	127.249	7.12771
81 	48.5889	117.26 	127.316	7.50556
82 	48.5889	116.97 	127.024	8.41747
83 	48.5889	117.02 	126.714	8.02907
84 	48.5889	117.207	126.714	7.81037
85 	48.5889	117.141	126.545	7.77359
86 	48.5889	116.969	126.545	8.14966
87 	48.5889	116.865	126.318	7.87441
88 	48.5889	116.734	126.943	8.23491
89 	48.5889	116.721	126.43 	8.4099 
90 	48.5889	116.493	126.482	8.40302
91 	48.5889	116.506	128.159	8.27847
92 	48.5889	116.775	127.861	8.16974
93 	48.5889	117.092	126.601	7.83221
94 	48.5889	117.341	126.516	7.08541
95 	48.5889	117.386	127.191	6.52959
96 	48.5889	117.388	126.692	6.75358
97 	48.5889	117.455	127.621	6.51653
98 	48.5889	117.316	127.081	7.12563
99 	48.5889	117.232	126.551	7.38139
100	48.5889	117.104	126.522	7.44185
101	48.5889	117.431	128.302	7.2171 
102	48.5889	117.107	127.551	7.53109
103	48.5889	117.104	127.078	7.10891
104	48.5889	117.189	126.589	6.72794
105	48.5889	116.994	127.17 	6.65243
106	48.5889	116.799	126.905	6.98423
107	48.5889	117.242	127.484	7.13959
108	48.5889	116.925	127.281	7.58015
109	48.5889	117.022	126.868	6.90502
110	48.5889	117.205	127.141	7.10449
111	48.5889	117.203	127.715	7.28116
112	48.5889	117.173	126.996	7.48608
113	48.5889	117.345	126.879	6.89501
114	48.2063	117.122	128.45 	7.52095
115	48.2063	116.944	128.45 	7.93546
116	48.2063	116.882	127.987	8.13947
117	48.2063	116.916	126.815	7.85881
118	48.2063	116.833	126.698	7.58499
119	48.2063	116.653	126.357	7.88912
120	48.2063	116.519	126.796	7.78883
121	48.2063	116.555	127.605	7.95485
122	48.2063	116.568	126.727	8.1161 
123	48.0031	116.398	126.354	8.84122
124	48.0031	116.69 	126.856	8.141  
125	48.0031	116.864	127.052	7.84081
126	48.0031	116.901	126.96 	7.73929
127	48.0031	116.858	126.946	7.98289
128	48.0031	116.895	126.856	7.72758
129	48.0031	117.067	126.908	7.16977
130	48.0031	116.725	126.875	7.75817
131	48.0031	116.959	127.022	7.18604
132	48.0031	116.723	126.117	7.32814
133	48.0031	116.818	126.117	7.16556
134	48.0031	116.788	126.813	7.3828 
135	48.0031	116.707	126.841	7.63851
136	48.0031	116.625	126.831	7.97661
137	48.0031	116.831	126.531	7.12781
138	48.0031	117.015	126.45 	7.16233
139	48.0031	116.772	126.9  	8.1983 
140	48.0031	116.824	126.9  	7.6748 
141	48.0031	116.618	126.9  	8.37712
142	48.0031	116.66 	126.524	7.90491
143	48.0031	116.285	126.777	8.17696
144	48.0031	116.642	126.576	8.00884
145	48.0031	116.727	127.306	7.68855
146	48.0031	116.784	126.462	7.7859 
147	48.0031	116.526	126.002	8.25123
148	48.0031	116.392	126.528	8.70085
149	48.0031	116.536	126.8  	8.38192
150	48.0031	116.345	127.613	9.07891
151	48.0031	116.574	127.451	8.69364
152	48.0031	116.655	127.451	8.78975
153	48.0031	116.679	126.853	8.94522
154	48.0031	116.542	126.95 	9.19415
155	48.0031	116.46 	127.799	9.08561
156	48.0031	116.791	127.529	8.7704 
157	48.0031	116.675	127.529	8.009  
158	48.0031	116.811	126.72 	7.88415
159	48.0031	116.716	126.538	8.04241
160	48.0031	116.681	127.179	8.50507
161	48.0031	116.71 	127.318	8.26292
162	48.0031	116.765	127.269	7.95863
163	48.0031	117.051	127.24 	7.96906
164	48.0031	116.814	126.971	8.17664
165	48.0031	116.687	127.069	7.89206
166	48.0031	116.998	126.925	7.46174
167	47.9862	116.992	127.028	7.2701 
168	47.9862	116.791	127.025	8.07776
169	47.9862	116.888	126.949	7.61973
170	47.9862	116.445	126.807	8.32791
171	47.9862	116.136	126.293	8.99633
172	47.9862	116.383	126.949	8.63973
173	47.9862	116.373	126.609	8.6246 
174	47.9862	116.231	126.293	8.98408
175	47.9862	116.108	126.232	9.23803
176	47.9862	116.17 	127.001	8.6739 
177	47.9862	116.329	127.901	7.86983
178	47.9862	116.415	127.039	7.8364 
179	47.9862	116.397	126.579	7.91081
180	47.9862	116.563	127.813	8.18205
181	47.9862	116.696	128.026	7.53254
182	47.9862	116.886	128.026	7.15171
183	47.9862	116.766	127.779	7.80972
184	47.9862	116.547	128.019	7.48994
185	47.9862	116.526	128.4  	7.31961
186	47.9862	116.514	127.095	7.9346 
187	47.9862	116.659	127.032	8.07691
188	47.9862	116.381	128.259	8.85129
189	47.9862	116.307	127.593	8.70111
190	47.9862	116.466	127.763	8.72229
191	47.9862	116.436	126.911	8.6951 
192	47.9862	116.533	127.32 	8.12844
193	47.9862	116.323	126.856	8.24689
194	47.9862	116.234	127.049	8.52724
195	47.9862	116.112	126.929	8.46526
196	47.9862	116.125	126.622	8.34333
197	47.9862	116.455	127.589	7.69723
198	47.9862	116.569	126.636	8.08893
199	47.9862	116.555	128.698	7.87869
200	47.9862	116.632	126.857	7.64723
201	47.9862	116.384	126.637	8.14139
202	47.9862	116.272	127.296	8.29296
203	47.9862	116.164	127.296	8.37276
204	47.9862	115.916	127.509	9.11188
205	47.9862	115.732	128.005	9.17241
206	47.9862	115.819	127.504	8.73049
207	47.9862	115.867	127.252	8.93792
208	47.9862	116.111	126.822	8.25588
209	47.9862	116.082	126.798	8.57397
210	47.9862	116.157	127.422	8.3405 
211	47.9862	116.263	127.393	8.85123
212	47.9862	116.455	127.341	8.55934
213	47.9862	116.415	126.735	8.8375 
214	47.9862	116.602	126.778	8.68728
215	47.9862	116.466	127.682	8.67056
216	47.9862	116.255	127.782	9.05699
217	47.7559	116.277	127.682	8.52466
218	47.7559	116.223	127.004	8.09787
219	47.7559	116.244	127.203	8.13078
220	47.7559	116.242	127.203	8.07603
221	47.7559	116.117	127.595	8.02957
222	47.7559	116.525	126.97 	7.87288
223	47.7559	116.393	128.286	7.7894 
224	47.7559	116.269	127.05 	8.13855
225	47.7559	116.472	127.68 	7.46847
226	47.7559	116.243	128.338	7.8341 
227	47.7559	116.735	128.338	7.17461
228	47.7559	116.307	127.913	8.56621
229	47.7559	116.346	127.707	8.8497 
230	46.2181	116.283	127.738	8.69329
231	46.2181	116.132	127.989	8.95575
232	46.022 	116.054	126.991	9.3764 
233	46.022 	116.12 	126.835	9.02865
234	46.022 	115.983	126.553	9.57343
235	46.022 	115.976	126.496	9.73226
236	46.022 	116.079	127.252	8.90374
237	46.022 	116.169	127.252	9.37981
238	46.022 	115.97 	126.321	9.49467
239	46.022 	115.507	126.982	10.0224
