/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-95.0192	-71.3163	-2.99474	14.9705
1  	-95.0192	-70.8925	-2.99474	15.5263
2  	-95.4179	-71.098 	-4.90016	15.3011
3  	-95.8284	-71.1776	-4.90016	15.1314
4  	-97.1707	-70.7086	-12.6653	15.3168
5  	-97.1707	-70.5831	-11.2806	15.6685
6  	-97.1707	-71.217 	-4.9209 	15.183 
7  	-97.1707	-71.2276	-3.52991	15.3476
8  	-97.1707	-71.1225	-4.96571	15.7182
9  	-97.1707	-70.9713	4.13432 	16.5026
10 	-97.1707	-70.8804	1.91086 	15.8881
11 	-97.1707	-70.7064	1.91086 	16.4757
12 	-97.1707	-70.465 	10.221  	17.0025
13 	-97.1707	-70.1742	22.5136 	17.9137
14 	-97.1707	-70.4481	10.6347 	17.3877
15 	-97.1707	-70.1518	17.5615 	17.2208
16 	-97.1707	-70.8672	11.0652 	16.5898
17 	-97.1707	-70.556 	54.7334 	17.7714
18 	-97.1707	-70.5431	36.8108 	17.4675
19 	-97.1707	-70.2756	36.8108 	17.4859
20 	-97.1707	-70.0755	20.2695 	17.1536
21 	-97.1707	-70.3649	20.2695 	16.474 
22 	-97.1707	-70.6616	18.9918 	16.4839
23 	-97.1707	-70.8101	26.3283 	16.6595
24 	-97.1707	-70.7712	18.9918 	16.235 
25 	-97.1707	-70.9504	30.4557 	16.1841
26 	-97.1707	-71.2024	27.2063 	15.8482
27 	-97.1707	-70.9093	27.2063 	16.7844
28 	-97.1707	-70.6792	38.7018 	17.2231
29 	-97.1707	-70.2147	15.8563 	16.9879
30 	-97.1707	-70.3555	15.8563 	16.7343
31 	-97.1707	-70.3249	22.6015 	16.8024
32 	-97.1707	-70.5301	22.6015 	16.8468
33 	-97.2043	-70.2168	22.6015 	17.1858
34 	-97.2043	-70.5569	11.3395 	16.703 
35 	-97.2043	-70.8576	11.3395 	15.8979
36 	-97.2043	-70.6256	15.7892 	16.801 
37 	-97.2043	-70.3375	11.3395 	17.1095
38 	-97.2043	-70.543 	15.6703 	16.4613
39 	-97.2043	-69.9536	28.9607 	18.2468
40 	-97.2043	-70.1128	30.1172 	18.1512
41 	-97.2043	-69.8166	28.5155 	18.2698
42 	-97.2043	-70.3222	19.6686 	17.8911
43 	-97.2043	-70.6636	19.1617 	17.6286
44 	-97.2043	-70.5835	39.644  	17.3514
45 	-97.2043	-70.8285	39.644  	16.8444
46 	-97.2043	-70.6575	37.1941 	16.7996
47 	-97.2043	-70.8058	33.7145 	16.6851
48 	-97.2043	-71.0915	55.4747 	16.5319
49 	-97.2043	-70.8869	20.858  	16.4914
50 	-97.2043	-70.8967	26.7996 	16.9005
51 	-97.2043	-70.6195	22.0138 	17.1225
52 	-97.2043	-70.5548	14.2345 	16.7545
53 	-97.2043	-70.85  	12.4205 	16.3318
