/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	81.9089	158.273	275.197	31.5496
1  	81.9089	156.264	270.047	32.0591
2  	81.9089	155.606	276.573	32.6515
3  	81.9089	156.457	262.23 	32.015 
4  	81.9089	157.54 	249.499	32.7196
5  	81.9089	156.333	248.57 	31.2879
6  	81.9089	155.547	263.938	32.6844
7  	81.9089	155.897	250.007	31.3793
8  	81.9089	156.483	290.762	31.715 
9  	81.9089	156.049	267.418	32.5477
10 	81.9089	155.42 	267.418	31.9497
11 	81.6709	155.531	277.277	32.7547
12 	81.6709	156.137	277.277	32.3153
13 	81.6709	157.406	272.013	32.0615
14 	81.6709	155.277	299.826	32.0755
15 	81.6709	155.339	256.102	30.7801
16 	81.6709	155.22 	258.4  	30.3155
17 	81.6709	156.05 	284.754	30.8342
18 	81.6709	155.08 	257.345	31.9842
19 	81.6709	154.609	261.429	30.6966
20 	81.6709	155.521	261.115	32.3044
21 	81.6709	155.41 	262.071	31.5311
22 	81.6709	155.205	262.952	31.6521
23 	81.6709	155.982	262.952	32.5686
24 	81.6709	153.4  	258.952	31.6474
25 	81.6709	154.898	285.858	32.4751
26 	81.6709	155.705	280.945	32.8952
27 	81.6709	155.68 	286.554	33.9521
28 	81.6709	156.64 	286.554	34.045 
29 	81.6709	155.925	277.548	31.6076
30 	81.6709	152.566	259.946	31.2608
31 	81.6709	153.251	259.965	30.8318
32 	81.6709	153.933	260.773	29.6181
33 	81.6709	155.233	284.259	29.3511
34 	81.6709	154.555	259.384	29.4152
35 	81.6709	154.054	251.84 	28.9599
36 	81.6709	155.815	278.6  	31.5459
37 	81.6709	155.539	251.84 	30.046 
38 	81.6709	157.359	275.801	31.0885
39 	81.6709	154.802	275.801	31.0637
40 	81.6709	155.059	270.151	30.1542
41 	81.6709	153.858	269.73 	31.1998
42 	81.6709	155.127	278.26 	32.5394
43 	81.6709	156.736	279.955	33.2143
44 	81.6709	155.454	296.802	31.3777
45 	81.6709	154.237	281.973	30.6858
46 	81.6709	154.352	257.179	30.6413
47 	81.6709	155.964	267.218	32.3894
48 	81.6709	155.532	267.218	32.2915
49 	81.6709	155.174	279.74 	31.86  
50 	81.6709	155.328	279.74 	32.004 
51 	81.6709	156.044	267.218	32.9807
