/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-289.265	70379.8	284531	52649.8
1  	-289.265	70050.8	273880	52189.2
2  	-289.265	69872.4	265050	51921.9
3  	-432.036	69711.3	265030	51440.9
4  	-432.403	69053.9	261994	49189.9
5  	-454.373	68590.6	243476	47965.1
6  	-454.373	68665.1	239166	48539.5
7  	-454.373	68468.9	282237	49499.7
8  	-454.373	68418.8	282237	49697.3
9  	-454.373	68080.7	264651	50046.5
10 	-454.373	67710.8	243097	49865.2
11 	-454.373	67943.5	275591	50289.1
12 	-454.373	67615.6	250175	49361.2
13 	-454.373	68044  	237362	49699.5
14 	-454.373	67701.9	248493	50140  
15 	-454.373	67227.6	233861	48363.8
16 	-454.373	67045.3	230539	47650.9
17 	-454.373	66822.2	227478	47682.8
18 	-454.373	66639.3	245412	48134.5
19 	-542.649	66734.9	221138	48757.9
20 	-542.649	66318.8	221138	47790.9
21 	-542.649	67076  	246474	48609.4
22 	-542.649	66781.9	241943	48888.8
23 	-542.649	66100.9	237806	47953  
24 	-542.649	65720.8	232541	47190.3
25 	-542.925	65747.3	226511	47399.2
26 	-542.925	65436.2	262093	47507.2
27 	-542.925	65408.7	257516	47151.4
28 	-542.925	64579.2	246215	46108  
29 	-542.981	64314.8	246215	46630.8
30 	-542.981	64456.3	243349	47300.2
31 	-542.981	63914.5	243349	47146.8
32 	-542.981	63853.1	247219	46699.7
33 	-542.981	63784.3	254056	46262.8
34 	-542.981	63292.8	234227	45913.7
35 	-542.981	63320.4	248074	46527.8
36 	-542.981	63530.1	249556	46833.9
37 	-542.981	63348.3	249556	46367.1
38 	-542.981	63085.8	261749	45679.2
39 	-542.981	63094.3	261750	45441.4
40 	-542.981	62821.7	255905	45387  
41 	-542.981	62964.6	253485	45746.5
42 	-542.981	62698.1	246666	45023.1
43 	-542.981	62548.5	211037	44824.2
44 	-542.981	62734.2	242129	46370.8
45 	-542.981	62758.2	231386	46678.1
46 	-542.981	62164.9	235064	45627.2
47 	-543.364	61544.8	234860	45000.1
48 	-543.364	61537.6	234860	45166.9
49 	-543.364	61174.8	234860	45029.5
50 	-543.364	61054.6	238785	46531.4
51 	-543.364	61155.2	247848	46616.6
52 	-543.364	60889.3	246582	45332.3
53 	-543.364	60351  	245211	44697.5
54 	-543.364	60375.4	245211	46036.3
55 	-543.364	60270  	232451	46335.7
56 	-543.364	60238.4	232451	46127.1
57 	-543.364	60067  	227711	45773.9
58 	-543.364	59716.6	227711	45132  
59 	-543.364	59226.5	226174	43634.3
60 	-543.364	58702.4	217945	43077.7
61 	-543.364	58722  	218668	44220.7
62 	-543.364	58568  	217945	43921.7
63 	-543.364	58347.4	223002	42871.9
64 	-543.364	58564.4	218102	43343.4
65 	-543.364	58592.9	230777	43487.6
66 	-543.364	58944.7	259773	44901.5
67 	-543.364	58591.2	259773	43499.4
68 	-543.364	58256.1	239704	42827.4
69 	-543.364	58148.1	225799	42610.7
70 	-543.364	57790.1	225799	41730.7
71 	-543.471	57670.5	234776	42339.4
72 	-543.471	57487.7	236627	42773.8
73 	-543.471	57338.8	236654	42850.4
74 	-543.471	57145.8	233222	42468.3
75 	-543.471	57028  	233222	42260.5
76 	-543.471	56973.2	233222	42309.3
77 	-543.969	57100.1	243186	43567.2
78 	-543.969	56667.9	244221	42663.2
79 	-543.969	56508.7	221377	41677.3
80 	-543.969	56819.4	224002	41095.8
81 	-543.969	56638.2	224002	42005.2
82 	-544.161	56399.1	219678	42500.3
83 	-544.161	56294.7	219678	42092.9
84 	-544.161	55833.1	232100	42707.4
85 	-544.161	55665.7	253414	42307.8
86 	-544.161	55222.8	212196	40798.7
87 	-544.161	55018.8	206774	40914.9
88 	-544.161	54896.5	213502	41060.2
89 	-544.161	54537.2	242871	40467.5
90 	-544.161	54518.9	246385	40781.6
91 	-544.161	54601.6	235723	41128.5
92 	-544.161	54430.8	235723	40954.5
93 	-544.161	54695.1	258818	42564.3
94 	-544.161	54897.3	248776	42370.7
95 	-544.161	55105.8	249339	42922.8
96 	-544.161	55386.7	248469	43696.9
97 	-544.161	55357  	239505	42957.8
98 	-544.161	55246.1	236264	42948  
99 	-544.161	54798.5	219604	42493.2
100	-544.161	54033  	216190	40523.1
101	-544.161	53391.8	213171	40203.7
102	-544.161	53401.4	206252	39565.8
103	-544.161	53222.3	207080	39425.5
104	-544.161	53121.7	194182	39072.4
105	-544.161	53221.7	206108	39999.9
106	-544.161	53226.2	194032	39967.1
107	-544.161	52940.7	187541	39489.9
108	-544.161	52567.3	206438	39657.4
109	-544.161	52025.4	205205	39225.1
110	-544.161	52034  	217526	39016.2
111	-544.161	51747.2	198529	39154.5
112	-544.161	51483.9	192718	38823.1
113	-544.161	51451.5	220240	39857.3
114	-544.161	50874.9	204919	37813.9
115	-544.186	51193.2	201189	38359.4
116	-544.186	51191.2	231213	39117.6
117	-544.186	51158.2	231213	38987.5
118	-544.186	51305  	242200	39681.2
119	-544.186	51294.4	226408	40187.3
120	-544.186	51426.1	223942	41223.7
121	-544.186	50987.5	214430	40647.2
122	-544.186	51057.9	206906	39811.5
123	-544.186	51055.4	217479	39670.5
124	-544.186	50403  	200027	38772.2
125	-544.196	50687  	200027	38804.3
126	-544.196	50180.3	194034	37699.1
127	-544.214	49875.1	214872	38600.3
128	-544.214	49873.3	200395	38591.3
129	-544.214	50028.3	190267	38430.7
130	-544.214	49950.7	196628	38682.5
131	-544.214	50160.7	209736	38759.1
132	-544.214	50077.5	221724	38389.8
133	-544.214	50112.3	221191	39487.4
134	-544.214	50058.8	205845	39119.5
135	-544.214	49894.7	190645	38358.7
136	-544.214	49682.8	244490	39626.2
137	-544.214	50125.7	237953	40502.7
138	-544.214	50145  	227290	41567.4
139	-544.214	49729.6	218506	40603.8
140	-544.214	49650  	218392	40391.8
141	-544.214	49224  	201121	39397.4
142	-544.214	49365.2	203209	39243.3
143	-544.214	48989.9	214234	38619.2
144	-544.214	48637.5	215910	38967.8
145	-544.214	48575.5	215397	38330.2
146	-544.214	48752.5	215397	38264.1
147	-544.214	48861  	202629	37927.5
148	-544.214	48757.9	202629	37423.3
149	-544.214	48850.1	204254	37257.2
150	-544.214	48514.8	204254	35953.6
