/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-533.357	69860.2	283494	51454.1
1  	-533.476	69532.1	283494	50776.2
2  	-533.476	69412.6	274292	49954.2
3  	-533.476	69122.8	274292	49173  
4  	-533.476	68928.6	270998	49255.2
5  	-533.476	68809.5	259624	48546.7
6  	-533.476	68346.6	290716	49678.9
7  	-533.476	68305  	290137	49257.6
8  	-533.476	67821.4	290137	48169.5
9  	-533.476	67797.1	282866	48898.3
10 	-533.839	67702.7	254204	48357.9
11 	-533.839	67569.1	263537	48673.7
12 	-533.839	67027.4	263537	48156.7
13 	-533.839	66836.9	268355	48093.3
14 	-533.839	66636.4	255464	47524.7
15 	-533.956	66167.9	241125	46824  
16 	-534.095	65733.3	229080	46872.1
17 	-534.095	65664.3	225621	45877.4
18 	-534.095	65250.8	225877	46285.5
19 	-542.062	65351.9	261711	47814.2
20 	-542.062	65316.8	261267	47723.4
21 	-542.062	64992.8	261267	47507.6
22 	-542.062	64640.6	243668	48061  
23 	-542.062	64451.1	243668	47806.2
24 	-542.875	64437.3	233089	46277.6
25 	-542.875	64411.1	259748	46000.8
26 	-542.875	64127.2	259664	46725.9
27 	-542.875	64337.5	283217	46462.6
28 	-542.875	64276.1	283274	46852.8
29 	-542.875	63898.5	269506	46105.4
30 	-542.875	64165.1	272280	47856.3
31 	-542.875	63730.2	272280	48313.1
32 	-542.875	63156.1	252292	47290.3
33 	-542.875	62865  	252799	46901.4
34 	-542.875	62984.3	252799	47431.1
35 	-542.875	62680.9	260612	47113.3
36 	-542.875	62505.1	260612	46118  
37 	-542.875	62352.5	253246	46152.3
38 	-542.875	62362  	259740	45830.2
39 	-542.875	61802.1	239936	45274.7
40 	-542.875	61665.1	255582	46696.2
41 	-542.964	61628.5	238281	46918.2
42 	-543.24 	61555.3	238281	47511.1
43 	-543.24 	61440.7	238281	47562.9
44 	-543.24 	61086.1	275878	47288.9
45 	-543.24 	60697.5	275878	46721.7
46 	-543.24 	60751.4	252337	46979.8
47 	-543.24 	60290.9	248781	45137.4
48 	-543.24 	60044.6	248781	45643.1
49 	-543.24 	59765.2	252023	46000.4
50 	-543.24 	59928.2	237861	45041  
51 	-543.24 	59925.3	237861	45339.8
52 	-543.24 	59460.1	227643	43270.4
53 	-543.24 	59514  	221080	43248.6
54 	-543.47 	59497.7	212310	43089.6
55 	-543.47 	59044.3	212310	43660.8
56 	-543.47 	58961.5	227810	44092.5
57 	-543.47 	59103.3	246608	44966.5
58 	-543.47 	59069.4	233478	45489.9
59 	-543.47 	58577.5	247810	44960.5
60 	-543.47 	58491.9	225918	44296.8
61 	-543.494	57962.1	215336	43598  
62 	-543.494	57836.9	228612	43915.2
63 	-543.494	57393.8	225394	43843.4
64 	-543.494	57287.4	223593	44487.3
65 	-543.494	57256.3	218925	43980.9
66 	-543.494	56959.8	250485	44926.2
67 	-543.494	56425.3	240348	43850.3
68 	-543.494	56071.3	252323	44558.3
69 	-543.494	55686.2	252288	44465.9
70 	-543.494	56058.7	284621	46030.7
71 	-543.494	56136.4	283458	44821.5
72 	-543.494	55452  	283458	43528.8
73 	-543.494	55327.9	243698	42040.1
74 	-543.494	54941.1	221730	41039.2
75 	-543.494	55184.6	266076	42205.7
76 	-543.494	54927.1	242121	42312.8
77 	-543.494	54665.2	242121	42456.3
78 	-543.494	54870.1	242121	42774.8
79 	-543.494	54317.4	241822	41520.8
80 	-543.494	53917.5	241606	41708.1
81 	-543.494	53984.1	241300	41589.6
82 	-543.494	53742.1	222541	41690.1
83 	-543.494	53260.7	222596	41171.4
84 	-543.494	53208.8	237492	40773.4
85 	-543.494	53184.8	237492	41215.6
86 	-543.494	53077  	234106	41057.7
87 	-543.494	52733.7	200057	39883.3
88 	-543.494	52459  	200057	40131.6
89 	-543.494	52049.8	188399	39444.5
90 	-543.494	51972.2	213120	40023.3
91 	-543.494	51561.5	214777	39521.5
92 	-543.494	51260.5	214777	39171.4
93 	-543.494	51419.2	215306	39072.8
94 	-543.494	51510.2	232765	39354.8
95 	-543.494	51469.4	203999	39682.2
96 	-543.494	51331  	206512	40737.2
97 	-543.494	51030  	204453	41099.3
98 	-543.494	51055.9	221550	40401  
99 	-543.494	50567.4	201491	40042.2
100	-543.494	50258.1	204116	38742.9
101	-543.494	50419  	204116	39006.1
102	-543.494	50280.4	203975	38107.3
103	-543.494	50409.1	207277	39719.7
104	-543.494	50368.5	195507	38951.2
105	-543.496	50112.1	193055	38286.9
106	-543.496	49852.5	239056	37903.9
107	-543.496	49551.4	239056	38269  
108	-543.496	49038.4	204649	36435.3
109	-543.496	48848.6	174744	36859.8
110	-543.496	48849.4	218717	37172.7
111	-543.496	48778.5	172692	36453.8
112	-543.496	48896.1	168736	36605.6
113	-543.496	48717  	163815	36593.3
114	-543.496	48462.9	198897	37168.9
115	-543.511	48650.5	188610	37337  
116	-543.511	48621.2	191990	37284  
117	-543.701	48281  	202748	37169.4
118	-543.701	48084.6	177976	36219.4
119	-543.701	48054.5	177976	35952.2
120	-543.813	47998.1	186281	36610.7
121	-543.813	47692  	215755	37014.9
122	-543.813	47562.8	196642	37400.1
123	-543.813	47758.9	201694	37256  
124	-543.813	47710.4	226451	37570.1
125	-543.813	47370.1	185682	37188.4
126	-543.836	47566.4	189918	37197.9
127	-543.836	47244.2	191714	36892  
128	-543.836	47456.1	191714	37146.3
129	-543.836	47449.8	200859	37307.6
130	-543.836	47242.8	190546	37087.5
131	-543.965	47455.6	201623	37957.9
132	-543.965	46937.7	191371	37869.8
133	-544.235	46469.6	191371	36526.2
134	-544.235	46056.2	210915	36670.4
135	-544.235	46381  	210915	37597.3
136	-544.235	46081.7	239238	36875.3
137	-544.235	45739.1	217678	36407  
138	-544.235	45626.3	210964	36103.4
139	-544.235	45201.4	189410	34392.9
140	-544.235	44958.8	188274	33928.1
141	-544.235	45028.6	166195	33079.1
142	-544.235	45150  	173831	34237.6
143	-544.235	45446.3	196529	35807.5
144	-544.235	45362.5	192509	36393.9
145	-544.235	45106.7	230582	36696.2
146	-544.235	44921.4	232818	36462.9
147	-544.235	45221  	209853	36914.3
148	-544.235	44849.8	209853	35698.8
149	-544.235	44974.5	180188	36074.7
150	-544.235	44611.4	179001	35364.5
151	-544.235	44182.3	173849	34992  
152	-544.235	44007.6	173849	35236.7
153	-544.235	43905  	176972	35158.2
154	-544.235	43695.9	170145	33791.1
155	-544.235	43752.7	163937	33770.2
156	-544.235	43420.5	160862	33862.8
157	-544.235	43158.5	166439	33017.2
158	-544.235	43151.8	175261	34064.1
159	-544.235	43084.3	167089	33593.4
160	-544.235	43056.9	192367	34418.3
161	-544.235	42995.9	191012	34748.9
162	-544.235	43107.3	191012	35171.1
163	-544.235	42789.4	168612	34503.7
164	-544.235	42694.3	169451	33273  
165	-544.235	42564.6	159109	32584.3
166	-544.235	42136  	157973	32320.1
167	-544.235	42492.9	195604	33375.7
168	-544.235	42475.8	185394	32921.1
169	-544.235	42231  	178441	32149.3
170	-544.235	42364.2	184969	32860.9
171	-544.235	42470.2	177874	33353.4
172	-544.235	42337.4	167086	33809.5
173	-544.235	42257  	207389	33444  
174	-544.235	42220.9	172038	32932.3
175	-544.235	41877  	185891	33295.3
176	-544.235	41619.8	163865	32932.2
177	-544.235	41440.7	163880	32559  
178	-544.235	41407.1	163880	32782.8
179	-544.235	41770.2	193330	33336.5
180	-544.235	41518.4	172303	32728.9
181	-544.235	41272.7	160476	32020.1
182	-544.235	40982.5	158265	32062.1
183	-544.235	40935  	174225	32469  
184	-544.235	40866.5	158247	31389.2
185	-544.235	40777.7	155643	31432.7
186	-544.235	41091.5	159367	32425.9
187	-544.235	40960.8	189397	32661.6
188	-544.476	40357  	173620	31287.5
189	-544.476	40067.1	162828	30441.1
190	-544.476	40042.2	174463	30850  
191	-544.476	40034.7	169282	31058.4
192	-544.476	39991.1	159896	30449.8
193	-544.476	39925.7	162137	29850.9
194	-544.476	39828.1	140496	29868.7
195	-544.476	39718.6	141671	29472.9
196	-544.476	39566.7	141081	29269.7
197	-544.476	39215.3	138248	28629.9
198	-544.476	39100.5	138674	28328.7
199	-544.476	38835.4	149279	28886.3
200	-544.476	38926.2	149279	28526.7
201	-544.476	38983.9	166606	28551.1
202	-544.476	38961.5	168969	28888.1
203	-544.476	39157.4	140723	28643.8
204	-544.476	39323.4	141153	28801.9
205	-544.476	39401.2	166752	29767.3
206	-544.476	39418.2	153099	29405.6
207	-544.487	39252.1	153099	29314.7
208	-544.487	39261.3	153099	30161.5
209	-544.487	39409.2	169259	29895.9
210	-544.487	39839.6	170363	30496.9
211	-544.554	39441.6	162433	29974.5
212	-544.554	39458.4	161971	29820.9
213	-544.554	39596.4	156340	29310.7
214	-544.554	39267.9	151912	28437.2
215	-544.554	39115.4	149180	28672.1
216	-544.554	39062.9	151812	29183.4
217	-544.677	39165.7	181391	29702  
218	-544.677	39210  	199256	29959.8
219	-544.677	39114.8	169625	29804.6
220	-544.677	39007.2	158871	30155.6
221	-544.677	39187.6	158052	30498.1
222	-544.677	39114.3	179386	31097.5
223	-544.677	38926.7	179386	30801.5
224	-544.677	38735.8	169678	30721  
225	-544.677	38600.4	169678	30929.5
226	-544.677	38292.7	151299	30740.6
227	-544.677	38127.6	149705	30477.1
228	-544.677	38435.7	148673	30641.4
229	-544.677	38525.8	183409	31322.6
230	-544.677	38033.9	171897	30737.7
231	-544.677	37901.7	165847	30026.8
