/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.39034e+07	3.72732e+08	6.84419e+09	6.59925e+08
1  	1.39034e+07	3.5716e+08 	7.00386e+09	6.3993e+08 
2  	1.06259e+07	3.68406e+08	1.21348e+10	7.30718e+08
3  	1.06008e+07	3.66544e+08	7.00386e+09	6.61117e+08
4  	1.06008e+07	3.40351e+08	4.07117e+09	5.16557e+08
5  	1.06008e+07	3.33762e+08	3.67441e+09	4.7951e+08 
6  	1.06008e+07	3.29047e+08	3.14272e+09	4.57491e+08
7  	1.06008e+07	3.34816e+08	5.22614e+09	4.83293e+08
8  	1.06008e+07	3.43218e+08	5.20355e+09	5.38948e+08
9  	1.06008e+07	3.53632e+08	6.40056e+09	6.00442e+08
10 	1.06008e+07	3.39181e+08	4.2718e+09 	5.20228e+08
11 	1.06008e+07	3.36448e+08	4.59745e+09	5.20474e+08
12 	1.06008e+07	3.32215e+08	5.9444e+09 	5.20002e+08
13 	1.00352e+07	3.35141e+08	4.49951e+09	4.91067e+08
14 	1.00352e+07	3.27213e+08	4.29277e+09	4.84587e+08
15 	1.00352e+07	3.20042e+08	4.17084e+09	4.68577e+08
16 	1.00352e+07	3.19624e+08	4.17084e+09	4.6725e+08 
17 	1.00352e+07	3.071e+08  	4.17084e+09	4.43561e+08
18 	1.00352e+07	3.0189e+08 	4.90429e+09	4.15604e+08
19 	1.00352e+07	3.05327e+08	7.70108e+09	4.65318e+08
20 	1.00352e+07	3.07112e+08	4.13702e+09	4.46811e+08
21 	8.52675e+06	3.28805e+08	4.90549e+09	5.47651e+08
22 	8.52675e+06	3.2934e+08 	4.56806e+09	5.23678e+08
23 	8.52675e+06	3.12618e+08	4.56806e+09	4.60453e+08
24 	8.52675e+06	3.34137e+08	5.72675e+09	5.45966e+08
25 	8.52675e+06	3.34807e+08	8.2078e+09 	5.81996e+08
26 	8.52675e+06	3.30012e+08	5.65107e+09	5.63992e+08
27 	8.52675e+06	3.22536e+08	5.45021e+09	5.38557e+08
28 	5.3437e+06 	3.06719e+08	4.34675e+09	4.85823e+08
29 	3.95437e+06	3.03961e+08	4.34675e+09	4.74992e+08
30 	3.95437e+06	3.10184e+08	8.71727e+09	5.50512e+08
31 	3.95437e+06	2.88835e+08	3.76278e+09	4.19098e+08
32 	2.90256e+06	2.99823e+08	5.74121e+09	4.81206e+08
33 	2.90256e+06	3.00704e+08	5.74121e+09	4.90619e+08
34 	2.90256e+06	2.98435e+08	4.29177e+09	4.57814e+08
35 	2.90256e+06	3.19414e+08	6.68198e+09	5.4765e+08 
36 	2.90256e+06	3.09358e+08	5.38342e+09	5.37084e+08
37 	2.90256e+06	3.11197e+08	5.33368e+09	5.38689e+08
38 	2.22475e+06	3.09408e+08	5.14798e+09	4.96684e+08
39 	2.22475e+06	3.21064e+08	5.89694e+09	5.34545e+08
40 	2.22475e+06	3.27332e+08	6.92341e+09	5.98957e+08
41 	2.22475e+06	3.27872e+08	5.89694e+09	5.46744e+08
42 	2.22475e+06	3.10342e+08	4.1001e+09 	4.66605e+08
43 	2.22475e+06	3.00545e+08	4.1001e+09 	4.39162e+08
44 	2.22475e+06	3.00544e+08	6.12266e+09	4.66621e+08
45 	2.22475e+06	2.9568e+08 	5.29337e+09	4.51136e+08
46 	2.22475e+06	2.89654e+08	3.87487e+09	4.24393e+08
47 	2.22475e+06	2.84267e+08	4.44026e+09	4.38224e+08
48 	2.22475e+06	2.77704e+08	4.06032e+09	4.15129e+08
49 	2.22475e+06	2.81151e+08	3.57081e+09	4.10935e+08
50 	2.22475e+06	2.73384e+08	3.57081e+09	3.96037e+08
51 	2.22475e+06	2.76355e+08	3.93528e+09	3.99662e+08
52 	2.22475e+06	2.70525e+08	3.87551e+09	3.97289e+08
53 	2.22475e+06	2.72203e+08	3.65481e+09	4.08538e+08
54 	2.22475e+06	2.75328e+08	4.60782e+09	4.13366e+08
55 	2.22475e+06	2.69772e+08	4.53494e+09	4.19473e+08
56 	2.22475e+06	2.65065e+08	3.62351e+09	3.68242e+08
57 	2.22475e+06	2.59188e+08	3.07483e+09	3.50821e+08
58 	2.22475e+06	2.58273e+08	3.07483e+09	3.41228e+08
59 	2.22475e+06	2.66473e+08	3.2126e+09 	3.57422e+08
