/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	743.353	2184.39	3627.99	486.523
1  	743.353	2179.4 	3584.28	479.995
2  	743.353	2177.98	3553.51	477.59 
3  	711.162	2177.63	3553.51	483.876
4  	711.162	2168.99	3503.38	483.747
5  	634.9  	2167.93	3444.56	487.853
6  	634.9  	2167.27	3576.5 	486.977
7  	619.129	2169.81	3576.5 	488.467
8  	619.129	2162.31	3576.5 	490.709
9  	619.129	2157.73	3435.38	492.449
10 	509.502	2153.99	3547.85	502.796
11 	509.502	2149.9 	3564.35	504.341
12 	509.502	2145.28	3627.24	502.695
13 	509.502	2137.29	3599.8 	498.444
14 	509.502	2135.77	3599.8 	507.612
15 	509.502	2131.37	3571.03	514.992
16 	509.502	2126.54	3371.12	508.894
17 	472.966	2125.82	3334.11	503.146
18 	472.966	2127.5 	3411.78	500.455
19 	472.966	2126.93	3373.78	498.176
20 	472.966	2120.92	3363.67	510.394
21 	472.966	2122.1 	3312.21	515.607
22 	472.966	2121.89	3564.81	521.007
23 	472.966	2115.81	3325.42	508.369
24 	472.966	2114.41	3292.75	508.128
25 	472.966	2109.65	3297.12	501.667
26 	472.966	2109.29	3264.15	487.697
27 	472.966	2111.67	3468.77	486.905
28 	472.966	2111.98	3346.51	494.554
29 	466.543	2108.67	3360.09	496.566
30 	466.543	2105.98	3301.88	492.16 
31 	466.543	2100.34	3466.56	490.403
32 	458.391	2098.49	3483.13	487.572
33 	458.391	2100.04	3365.52	483.921
34 	458.391	2099.62	3293.64	475.858
35 	458.391	2100.21	3297.44	477.4  
36 	458.391	2093.64	3252.03	478.267
37 	458.391	2086.78	3325.97	489.003
38 	458.391	2081.41	3279.43	494.563
39 	394.257	2079.44	3279.43	502.043
40 	394.257	2073.93	3346.45	504.471
41 	394.257	2071.76	3326.71	503.862
42 	394.257	2067.76	3419.38	508.762
43 	394.257	2061.36	3553.16	503.069
44 	394.257	2060.4 	3398.13	499.378
45 	394.257	2060.89	3422.89	499.878
46 	394.257	2056.93	3643.59	497.528
47 	394.257	2056.09	3387.62	501.287
48 	394.257	2055.85	3429.82	498.354
49 	394.257	2056.3 	3546.12	496.91 
50 	394.257	2051.97	3556.19	496.126
51 	394.257	2045.12	3468.88	491.211
52 	394.257	2042.34	3336.09	485.173
53 	394.257	2043.03	3207.94	483.066
54 	394.257	2043.72	3193.04	473.492
55 	394.257	2040.72	3247.9 	476.7  
56 	284.414	2043.02	3275.61	482.945
57 	284.414	2040.22	3399.08	489.127
58 	284.414	2036.4 	3254.14	492.103
