/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.6813	-70.7624	40.3085	18.1245
1  	-96.6813	-70.4086	25.9193	18.4567
2  	-96.6813	-70.7813	24.1149	16.7417
3  	-96.6813	-70.4172	19.0856	16.8926
4  	-96.6813	-71.0651	13.2259	15.8156
5  	-96.6813	-70.5496	14.1006	16.3447
6  	-96.6813	-70.532 	8.85713	16.1711
7  	-96.6813	-70.5602	27.8748	16.1763
8  	-96.6813	-71.207 	21.2351	15.3052
9  	-96.6813	-71.1165	4.07707	15.1412
10 	-96.7816	-71.0998	19.9049	15.9274
11 	-96.7816	-70.8862	9.86385	16.2489
12 	-96.7816	-70.5427	6.41799	16.2913
13 	-96.7816	-70.6607	6.41799	16.0343
14 	-96.7816	-70.4704	18.7355	15.5949
15 	-96.7816	-70.4844	23.9454	15.4596
16 	-96.7816	-70.2867	9.59455	15.8407
17 	-96.7816	-70.3642	47.7334	16.4133
18 	-96.7816	-70.5412	11.3188	16.3805
19 	-96.7816	-70.7979	19.8783	16.8942
20 	-96.7816	-71.455 	-0.648062	15.1471
21 	-96.7816	-71.1741	-1.92818 	15.3549
22 	-96.7816	-71.4423	-7.78795 	15.2872
23 	-96.7816	-70.739 	3.71328  	16.2238
24 	-96.7816	-70.3293	14.7223  	16.8718
25 	-96.7816	-70.5043	15.7977  	16.9699
26 	-96.7816	-70.3506	12.4739  	16.5455
27 	-96.7816	-70.3581	14.6319  	16.9488
28 	-96.7816	-70.4713	11.7455  	16.8068
29 	-96.7816	-70.776 	17.6607  	16.521 
30 	-96.7816	-71.2183	37.4963  	16.6886
31 	-96.7816	-71.252 	29.9108  	17.7068
32 	-96.7816	-70.7313	28.9325  	17.7846
33 	-96.7816	-70.618 	20.8703  	17.8042
34 	-96.7816	-70.2792	24.5266  	17.8168
35 	-96.7816	-70.4223	24.5266  	17.9631
36 	-96.7816	-70.2005	43.6131  	18.9173
37 	-96.7816	-70.3711	43.6131  	18.5858
38 	-96.7816	-70.6112	16.0861  	17.8732
39 	-96.7816	-71.0289	16.0861  	16.9074
40 	-96.7816	-70.6141	32.3645  	17.5089
41 	-96.7816	-70.3981	26.4915  	17.5593
42 	-96.7816	-70.5511	29.1128  	17.8906
43 	-96.7816	-70.9626	29.1128  	17.1083
44 	-96.7816	-70.6257	29.1128  	17.1823
45 	-96.8365	-71.1286	29.1128  	16.391 
46 	-96.8365	-70.7792	16.2302  	16.8858
47 	-96.8365	-70.5664	23.1998  	17.3038
48 	-96.8365	-70.6778	23.1998  	16.6944
49 	-96.8365	-70.9455	3.52196  	16.4386
50 	-96.8365	-71.1325	12.5472  	16.6204
51 	-96.8365	-71.1581	12.5472  	16.7614
52 	-96.8365	-71.1874	24.7879  	17.0762
53 	-96.8365	-71.2687	20.9037  	16.9179
54 	-96.8365	-71.0194	33.9648  	17.2796
55 	-96.8365	-71.2833	16.9452  	17.2664
56 	-96.8365	-71.2928	16.9452  	16.9719
57 	-96.8365	-71.4211	27.8245  	17.1404
58 	-96.8365	-71.1417	22.0058  	17.4621
59 	-96.8365	-70.8919	3.81177  	17.4618
60 	-96.8365	-70.4451	48.178   	18.2626
61 	-96.8365	-70.7284	48.178   	18.0591
62 	-96.8365	-70.8461	19.5581  	18.0084
63 	-96.8365	-70.9837	13.6958  	17.0683
64 	-96.8365	-70.6087	57.4822  	18.4549
65 	-96.8365	-70.3427	57.4822  	18.687 
66 	-96.8365	-70.1952	49.9467  	18.5259
67 	-96.8365	-70.3205	10.6663  	18.2879
68 	-96.8365	-70.1611	9.51537  	18.5511
69 	-96.8365	-70.0302	42.7338  	20.0641
70 	-96.8365	-70.4199	40.4093  	19.8171
71 	-98.2574	-70.5836	36.6763  	18.6621
72 	-98.2574	-70.2227	59.7861  	19.9039
73 	-98.2574	-70.5203	32.5601  	19.0154
74 	-98.2574	-70.3376	34.5521  	19.322 
75 	-98.2574	-70.398 	25.7206  	18.5786
76 	-98.2574	-70.8233	25.7206  	18.2254
77 	-98.2574	-70.83  	25.7206  	18.2143
78 	-98.2574	-70.6359	24.0828  	18.8299
79 	-98.2574	-70.239 	39.7967  	19.8235
80 	-98.2574	-70.3383	39.3351  	20.3734
81 	-98.2574	-70.8008	37.7491  	18.7524
82 	-98.3678	-70.5725	59.0671  	19.0974
83 	-98.3678	-70.8587	22.6739  	18.315 
84 	-98.3678	-71.1197	20.5735  	18.1338
85 	-98.3678	-71.1822	20.5735  	18.7458
86 	-98.3678	-71.3423	27.8556  	18.4197
87 	-98.3678	-71.278 	27.8556  	18.5664
88 	-98.3678	-71.5351	26.8988  	17.8759
89 	-98.3678	-72.2056	14.1067  	17.2308
90 	-98.3678	-72.0743	20.7285  	17.3073
91 	-98.3678	-71.859 	32.1676  	18.4564
92 	-98.3678	-71.6356	31.228   	18.0807
93 	-98.3678	-71.7519	29.5922  	18.0155
94 	-98.3678	-71.7474	6.47767  	17.4482
95 	-98.3678	-72.0136	22.8484  	17.2193
96 	-98.3678	-72.0459	22.8484  	16.7649
97 	-98.3678	-72.096 	36.5799  	17.2434
98 	-98.3678	-71.7425	33.8845  	17.4588
99 	-98.3678	-71.7192	-1.2682  	16.9097
100	-98.3678	-72.0339	-1.2682  	16.6538
101	-98.3678	-72.0019	8.87904  	16.5712
102	-98.3678	-71.9921	8.87904  	16.235 
103	-98.3678	-71.8888	20.2509  	16.583 
104	-98.3678	-71.756 	30.059   	17.3648
105	-98.3678	-71.8   	37.2369  	17.3814
106	-98.3678	-71.9334	38.6353  	17.6312
107	-98.3678	-71.8386	25.3252  	16.9719
108	-98.3678	-71.2675	17.2554  	18.083 
109	-99.2931	-71.2291	15.2896  	17.9318
110	-99.2931	-71.1849	19.1992  	18.3697
111	-99.2931	-70.8007	71.3102  	19.4786
112	-99.2931	-70.7533	20.1344  	19.0369
113	-99.2931	-70.9351	20.9676  	18.9162
114	-99.2931	-71.5822	20.9676  	18.3075
115	-99.2931	-71.8382	22.3374  	17.682 
116	-99.2931	-72.0182	19.1967  	17.8088
117	-99.2931	-71.6481	20.742   	17.5924
118	-99.2931	-71.7114	20.742   	17.5171
119	-99.2931	-71.5334	9.00536  	17.5049
120	-99.2931	-71.8861	3.96374  	17.6484
121	-99.2931	-71.5615	7.02427  	17.6165
122	-99.2931	-71.4457	24.195   	18.3548
123	-99.2931	-71.2544	55.6248  	19.3564
124	-99.2931	-71.3615	33.4369  	18.5678
125	-99.2931	-71.4789	46.7888  	17.9406
126	-99.2931	-71.8552	21.6801  	16.7735
127	-99.2931	-72.0789	83.7548  	17.2063
128	-99.2931	-72.2048	52.842   	17.0102
129	-99.2931	-72.5019	29.5106  	15.8552
130	-99.2931	-72.2964	22.3511  	16.5747
131	-99.2931	-71.9078	22.7667  	17.0755
