/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	59.4154	117.56	126.355	6.91678
1  	59.4154	117.602	126.167	6.50429
2  	59.4154	117.463	126.183	6.83374
3  	59.4154	117.477	126.264	6.90414
4  	59.4154	117.395	126.293	6.96756
5  	59.4154	117.242	126.201	7.03755
6  	59.4154	117.097	126.397	7.51483
7  	59.4154	117.398	126.662	7.36695
8  	59.4154	117.373	126.24 	7.04253
9  	59.4154	117.306	126.295	7.10274
10 	59.2731	117.389	126.231	7.29981
11 	59.2731	117.362	126.254	7.08347
12 	59.2731	117.335	126.379	6.88127
13 	59.2731	117.148	126.078	7.1496 
14 	59.2731	117.063	126.763	7.54553
15 	59.2731	117.145	126.487	7.07867
16 	59.2731	117.144	126.473	6.73802
17 	59.2731	117.403	126.343	6.6889 
18 	59.2731	117.204	126.296	7.01975
19 	59.2731	117.124	126.296	7.23291
20 	59.2731	117.066	126.296	7.68181
21 	59.2731	116.812	126.687	7.96987
22 	59.2731	117.108	126.25 	7.06453
23 	59.2731	117.027	126.64 	6.77947
24 	59.2731	117.182	126.629	6.46972
25 	59.2731	117.262	126.372	6.89578
26 	59.2731	117.255	126.321	6.7517 
27 	59.2731	117.202	126.321	7.127  
28 	59.2731	117.271	126.707	7.02744
29 	58.2746	117.212	126.621	7.40659
30 	58.2746	117.357	126.349	7.15386
31 	58.2746	117.297	126.817	7.49612
32 	58.2579	117.441	126.426	7.25068
33 	58.2579	117.285	126.299	7.58069
34 	58.2579	117.224	126.481	7.67375
35 	58.2579	117.336	126.481	7.32934
36 	55.7846	117.038	126.567	8.35436
37 	55.7846	117.336	126.299	7.72908
38 	55.7846	117.304	126.14 	7.58374
39 	55.7846	117.21 	126.15 	7.68157
40 	55.7846	117.213	126.152	7.36706
41 	55.7846	117.242	126.118	7.0154 
42 	55.7846	117.341	126.132	6.89205
43 	50.5194	117.358	126.132	7.41015
44 	50.5194	117.172	126.686	7.82171
45 	50.5194	117.145	126.686	7.8246 
46 	50.5194	117.234	126.374	7.76719
47 	50.5194	117.257	126.76 	7.19276
48 	50.5194	117.15 	126.948	6.56138
49 	50.5194	117.515	127.205	6.35106
50 	50.5194	117.521	127.205	7.05892
51 	50.5194	117.609	127.205	6.6886 
52 	50.5194	117.618	126.789	7.16782
53 	50.5194	117.288	126.782	7.61899
54 	50.5194	117.316	127.219	7.83795
55 	50.5194	117.473	126.709	7.37983
56 	50.5194	117.423	126.749	7.08444
57 	50.5194	117.412	126.709	7.02619
58 	50.5194	117.697	126.709	5.89878
59 	50.5194	117.477	126.395	6.62254
60 	50.5194	117.298	126.219	7.00047
61 	50.5194	117.377	126.343	6.95445
62 	50.5194	117.585	128.335	6.92444
63 	50.5194	117.512	126.217	6.9577 
64 	50.5194	117.532	126.52 	6.9729 
65 	50.5194	117.394	126.453	7.30981
66 	50.5194	117.417	126.399	7.3722 
67 	49.2646	117.874	126.274	6.74103
68 	49.2646	117.779	126.35 	6.54059
69 	49.2646	117.794	126.764	6.68319
70 	49.2646	117.675	127.168	6.77231
71 	49.2646	117.681	127.168	6.94916
72 	49.2646	117.474	126.938	7.71796
73 	49.2646	117.423	126.504	7.84721
74 	49.2646	117.576	126.505	8.05995
75 	49.2646	117.215	126.689	7.84871
76 	49.2646	117.431	126.689	7.81186
77 	49.2646	117.485	126.667	7.14914
78 	49.2646	117.472	126.61 	7.16349
79 	49.2646	117.386	126.463	7.60116
80 	49.2646	117.341	126.771	7.85932
81 	48.4566	117.226	126.898	7.81757
82 	48.4566	117.119	126.532	7.64245
83 	48.4566	117.377	126.42 	7.35582
84 	48.4566	117.768	126.448	6.50488
85 	48.4566	117.842	126.826	6.77938
86 	48.4566	117.819	126.638	7.23901
87 	48.4566	117.884	126.695	6.92548
88 	48.4566	117.818	126.695	7.28443
89 	47.9266	117.524	126.695	7.85521
90 	47.9266	117.77 	126.265	7.19646
91 	47.9266	117.744	126.662	7.36204
92 	47.9266	117.646	126.784	7.32558
93 	47.9266	117.708	126.66 	6.64537
94 	47.9266	117.485	126.226	7.23782
95 	47.9266	117.414	126.46 	7.14522
96 	47.9266	117.794	127.557	7.32069
97 	47.9266	117.753	127.553	7.12683
98 	47.9266	117.812	128.018	6.98305
99 	47.9266	117.71 	126.593	6.72518
100	47.9266	117.754	126.811	6.83966
101	47.9266	117.759	126.749	7.12385
102	47.9266	117.367	126.838	8.20832
103	47.9266	117.337	126.398	7.79243
104	47.9266	117.232	126.671	8.04863
105	47.9266	117.084	126.875	8.16607
106	47.9266	117.434	126.726	7.84843
107	47.9266	117.148	126.406	8.06671
108	47.9266	117.257	127.073	7.54824
109	47.9266	117.267	127.121	7.41703
110	47.9266	117.273	126.872	7.97643
111	47.9266	117.392	126.657	8.08472
112	47.9266	117.355	126.543	8.417  
113	47.9266	117.687	126.782	7.68465
114	47.9266	117.902	126.518	7.33591
115	47.9266	117.703	126.601	7.46795
116	47.9266	117.204	126.83 	8.38723
117	47.9266	117.084	126.644	8.21578
118	47.9266	117.29 	127.713	7.93825
119	47.9266	117.431	127.713	7.12845
120	47.9266	117.389	127.829	7.26312
121	47.9266	117.514	127.292	7.41529
122	47.9266	117.421	127.292	7.64946
123	47.9266	117.393	126.607	7.49485
124	47.9266	117.435	126.974	7.13766
125	47.9266	117.233	126.974	7.99526
126	47.9266	117.586	127.827	6.85854
127	47.9266	117.532	127.525	7.19996
128	47.9266	117.526	128.017	7.6132 
129	47.9266	117.523	127.446	7.63041
130	47.9266	117.554	128.174	7.80163
131	47.9266	117.362	127.546	7.85422
132	47.9266	117.2  	127.546	8.57696
133	47.9266	117.159	127.085	8.49012
134	47.9266	117.082	126.663	8.81012
135	47.9266	117.068	127.111	8.85613
136	47.9266	117.298	128.338	8.13985
137	47.9266	117.231	128.061	8.40954
138	47.9266	117.421	127.074	7.56595
139	47.9266	117.31 	127.074	8.01256
140	47.9266	117.578	127.051	7.62871
141	47.9266	117.691	128.425	7.27386
142	47.9266	117.758	128.299	7.4012 
143	47.9266	117.959	127.543	7.22271
144	47.9266	117.802	127.587	7.25393
145	47.9266	117.699	127.587	7.25359
146	47.9266	117.682	127.424	6.75158
147	47.9266	117.555	127.83 	7.21158
148	47.9266	117.586	127.773	7.71813
149	47.9266	117.648	127.465	7.68565
150	47.9266	117.575	127.822	7.76291
151	47.9266	117.792	127.369	7.60087
152	47.9266	117.816	127.638	6.93415
153	47.9266	117.729	127.208	7.21167
154	47.9266	117.596	127.441	7.54068
155	47.9266	117.506	127.208	7.52015
156	47.9266	117.218	126.856	8.37102
157	47.9266	117.387	128.225	8.45197
